time,cpu
2017-01-01 00:00:00,0.2872294
2017-01-01 01:00:00,0.3005658
2017-01-01 02:00:00,0.2034414
2017-01-01 03:00:00,0.1891773
2017-01-01 04:00:00,0.22235130000000003
2017-01-01 05:00:00,0.1805631
2017-01-01 06:00:00,0.1866351
2017-01-01 07:00:00,0.16183430000000001
2017-01-01 08:00:00,0.19358540000000002
2017-01-01 09:00:00,0.1697518
2017-01-01 10:00:00,0.1591367
2017-01-01 11:00:00,0.1591597
2017-01-01 12:00:00,0.1334347
2017-01-01 13:00:00,0.14139179999999998
2017-01-01 14:00:00,0.1614932
2017-01-01 15:00:00,0.1658488
2017-01-01 16:00:00,0.16461320000000002
2017-01-01 17:00:00,0.1739185
2017-01-01 18:00:00,0.1912924
2017-01-01 19:00:00,0.1907017
2017-01-01 20:00:00,0.2049441
2017-01-01 21:00:00,0.235952
2017-01-01 22:00:00,0.29290510000000003
2017-01-01 23:00:00,0.2571598
2017-01-02 00:00:00,0.2421161
2017-01-02 01:00:00,0.2446665
2017-01-02 02:00:00,0.1882865
2017-01-02 03:00:00,0.2072979
2017-01-02 04:00:00,0.20576730000000001
2017-01-02 05:00:00,0.1799184
2017-01-02 06:00:00,0.1779852
2017-01-02 07:00:00,0.2036617
2017-01-02 08:00:00,0.214359
2017-01-02 09:00:00,0.20286069999999998
2017-01-02 10:00:00,0.1699543
2017-01-02 11:00:00,0.1500623
2017-01-02 12:00:00,0.1661837
2017-01-02 13:00:00,0.1546833
2017-01-02 14:00:00,0.138291
2017-01-02 15:00:00,0.1810604
2017-01-02 16:00:00,0.1905371
2017-01-02 17:00:00,0.1831908
2017-01-02 18:00:00,0.1892792
2017-01-02 19:00:00,0.1782467
2017-01-02 20:00:00,0.23287739999999998
2017-01-02 21:00:00,0.22412759999999998
2017-01-02 22:00:00,0.2509881
2017-01-02 23:00:00,0.2638869
2017-01-03 00:00:00,0.22287410000000002
2017-01-03 01:00:00,0.21479479999999998
2017-01-03 02:00:00,0.21388449999999998
2017-01-03 03:00:00,0.254446
2017-01-03 04:00:00,0.3393755
2017-01-03 05:00:00,0.3636666
2017-01-03 06:00:00,0.3496918
2017-01-03 07:00:00,0.3579418
2017-01-03 08:00:00,0.3371388
2017-01-03 09:00:00,0.33903370000000005
2017-01-03 10:00:00,0.2671215
2017-01-03 11:00:00,0.2023437
2017-01-03 12:00:00,0.2470508
2017-01-03 13:00:00,0.1863374
2017-01-03 14:00:00,0.1917989
2017-01-03 15:00:00,0.2290187
2017-01-03 16:00:00,0.22967669999999998
2017-01-03 17:00:00,0.22922910000000002
2017-01-03 18:00:00,0.2297306
2017-01-03 19:00:00,0.24307220000000002
2017-01-03 20:00:00,0.24920280000000003
2017-01-03 21:00:00,0.3026777
2017-01-03 22:00:00,0.3147932
2017-01-03 23:00:00,0.2631716
2017-01-04 00:00:00,0.23038319999999998
2017-01-04 01:00:00,0.209085
2017-01-04 02:00:00,0.20547
2017-01-04 03:00:00,0.2255215
2017-01-04 04:00:00,0.2712178
2017-01-04 05:00:00,0.2892302
2017-01-04 06:00:00,0.27698429999999996
2017-01-04 07:00:00,0.3055972
2017-01-04 08:00:00,0.29262720000000003
2017-01-04 09:00:00,0.3305925
2017-01-04 10:00:00,0.25130790000000003
2017-01-04 11:00:00,0.24145070000000002
2017-01-04 12:00:00,0.20516410000000002
2017-01-04 13:00:00,0.20393160000000002
2017-01-04 14:00:00,0.2440842
2017-01-04 15:00:00,0.23535409999999998
2017-01-04 16:00:00,0.2363287
2017-01-04 17:00:00,0.251979
2017-01-04 18:00:00,0.2467007
2017-01-04 19:00:00,0.21290289999999998
2017-01-04 20:00:00,0.231356
2017-01-04 21:00:00,0.2602751
2017-01-04 22:00:00,0.3098778
2017-01-04 23:00:00,0.2417033
2017-01-05 00:00:00,0.2252493
2017-01-05 01:00:00,0.1734162
2017-01-05 02:00:00,0.1787552
2017-01-05 03:00:00,0.2279774
2017-01-05 04:00:00,0.256157
2017-01-05 05:00:00,0.2680859
2017-01-05 06:00:00,0.2395963
2017-01-05 07:00:00,0.2680559
2017-01-05 08:00:00,0.2302343
2017-01-05 09:00:00,0.1995629
2017-01-05 10:00:00,0.1908271
2017-01-05 11:00:00,0.17958400000000002
2017-01-05 12:00:00,0.181929
2017-01-05 13:00:00,0.1781779
2017-01-05 14:00:00,0.2139575
2017-01-05 15:00:00,0.16668260000000001
2017-01-05 16:00:00,0.1259961
2017-01-05 17:00:00,0.14196899999999998
2017-01-05 18:00:00,0.12410249999999999
2017-01-05 19:00:00,0.118145
2017-01-05 20:00:00,0.1394724
2017-01-05 21:00:00,0.1983407
2017-01-05 22:00:00,0.23756139999999998
2017-01-05 23:00:00,0.25671109999999997
2017-01-06 00:00:00,0.19716750000000002
2017-01-06 01:00:00,0.20150369999999998
2017-01-06 02:00:00,0.12924239999999998
2017-01-06 03:00:00,0.1558984
2017-01-06 04:00:00,0.185237
2017-01-06 05:00:00,0.2172846
2017-01-06 06:00:00,0.1943374
2017-01-06 07:00:00,0.24293679999999998
2017-01-06 08:00:00,0.2340831
2017-01-06 09:00:00,0.1727819
2017-01-06 10:00:00,0.2175282
2017-01-06 11:00:00,0.1941995
2017-01-06 12:00:00,0.18720030000000001
2017-01-06 13:00:00,0.1726679
2017-01-06 14:00:00,0.156131
2017-01-06 15:00:00,0.1546611
2017-01-06 16:00:00,0.1481315
2017-01-06 17:00:00,0.16947289999999998
2017-01-06 18:00:00,0.165796
2017-01-06 19:00:00,0.1747927
2017-01-06 20:00:00,0.2052134
2017-01-06 21:00:00,0.20663299999999998
2017-01-06 22:00:00,0.4153311
2017-01-06 23:00:00,0.4558182
2017-01-07 00:00:00,0.6312544
2017-01-07 01:00:00,0.6875784
2017-01-07 02:00:00,0.4692734
2017-01-07 03:00:00,0.2243187
2017-01-07 04:00:00,0.1803845
2017-01-07 05:00:00,0.15170909999999999
2017-01-07 06:00:00,0.18825679999999997
2017-01-07 07:00:00,0.1491683
2017-01-07 08:00:00,0.1790234
2017-01-07 09:00:00,0.1527075
2017-01-07 10:00:00,0.1732508
2017-01-07 11:00:00,0.1243604
2017-01-07 12:00:00,0.1373099
2017-01-07 13:00:00,0.1209688
2017-01-07 14:00:00,0.10592739999999999
2017-01-07 15:00:00,0.1391508
2017-01-07 16:00:00,0.1434753
2017-01-07 17:00:00,0.147661
2017-01-07 18:00:00,0.11877779999999999
2017-01-07 19:00:00,0.1433204
2017-01-07 20:00:00,0.16813859999999997
2017-01-07 21:00:00,0.262123
2017-01-07 22:00:00,0.3947942
2017-01-07 23:00:00,0.3643942
2017-01-08 00:00:00,0.3302965
2017-01-08 01:00:00,0.2191676
2017-01-08 02:00:00,0.1607036
2017-01-08 03:00:00,0.1331508
2017-01-08 04:00:00,0.1503464
2017-01-08 05:00:00,0.14527469999999998
2017-01-08 06:00:00,0.187994
2017-01-08 07:00:00,0.16501529999999998
2017-01-08 08:00:00,0.1597608
2017-01-08 09:00:00,0.1518649
2017-01-08 10:00:00,0.1542432
2017-01-08 11:00:00,0.1493783
2017-01-08 12:00:00,0.1534977
2017-01-08 13:00:00,0.1499488
2017-01-08 14:00:00,0.1459372
2017-01-08 15:00:00,0.1584208
2017-01-08 16:00:00,0.1530772
2017-01-08 17:00:00,0.1452234
2017-01-08 18:00:00,0.13349080000000002
2017-01-08 19:00:00,0.1405964
2017-01-08 20:00:00,0.18634699999999998
2017-01-08 21:00:00,0.2113616
2017-01-08 22:00:00,0.2872331
2017-01-08 23:00:00,0.2860068
2017-01-09 00:00:00,0.1973699
2017-01-09 01:00:00,0.1768834
2017-01-09 02:00:00,0.1728865
2017-01-09 03:00:00,0.20450420000000002
2017-01-09 04:00:00,0.237808
2017-01-09 05:00:00,0.28481670000000003
2017-01-09 06:00:00,0.2766518
2017-01-09 07:00:00,0.2633725
2017-01-09 08:00:00,0.22571100000000002
2017-01-09 09:00:00,0.2215879
2017-01-09 10:00:00,0.22800820000000002
2017-01-09 11:00:00,0.1808691
2017-01-09 12:00:00,0.16575610000000002
2017-01-09 13:00:00,0.1496698
2017-01-09 14:00:00,0.188889
2017-01-09 15:00:00,0.1750058
2017-01-09 16:00:00,0.16060860000000002
2017-01-09 17:00:00,0.1513966
2017-01-09 18:00:00,0.150392
2017-01-09 19:00:00,0.1550302
2017-01-09 20:00:00,0.1463548
2017-01-09 21:00:00,0.19057559999999998
2017-01-09 22:00:00,0.2224774
2017-01-09 23:00:00,0.2077342
2017-01-10 00:00:00,0.1786363
2017-01-10 01:00:00,0.18004030000000001
2017-01-10 02:00:00,0.1614792
2017-01-10 03:00:00,0.2051755
2017-01-10 04:00:00,0.2221246
2017-01-10 05:00:00,0.2419634
2017-01-10 06:00:00,0.2519907
2017-01-10 07:00:00,0.2906448
2017-01-10 08:00:00,0.2627239
2017-01-10 09:00:00,0.2347934
2017-01-10 10:00:00,0.2370485
2017-01-10 11:00:00,0.2387192
2017-01-10 12:00:00,0.2295936
2017-01-10 13:00:00,0.1864479
2017-01-10 14:00:00,0.1783624
2017-01-10 15:00:00,0.20337119999999997
2017-01-10 16:00:00,0.23362680000000002
2017-01-10 17:00:00,0.18685369999999998
2017-01-10 18:00:00,0.1526093
2017-01-10 19:00:00,0.1832486
2017-01-10 20:00:00,0.1834821
2017-01-10 21:00:00,0.2526278
2017-01-10 22:00:00,0.30015630000000004
2017-01-10 23:00:00,0.2410639
2017-01-11 00:00:00,0.20129909999999998
2017-01-11 01:00:00,0.2006716
2017-01-11 02:00:00,0.17121860000000003
2017-01-11 03:00:00,0.2266592
2017-01-11 04:00:00,0.26222
2017-01-11 05:00:00,0.2523328
2017-01-11 06:00:00,0.2869443
2017-01-11 07:00:00,0.3035682
2017-01-11 08:00:00,0.29404779999999997
2017-01-11 09:00:00,0.3080714
2017-01-11 10:00:00,0.2555945
2017-01-11 11:00:00,0.2512177
2017-01-11 12:00:00,0.2546621
2017-01-11 13:00:00,0.2645361
2017-01-11 14:00:00,0.23877179999999998
2017-01-11 15:00:00,0.24165669999999997
2017-01-11 16:00:00,0.2534065
2017-01-11 17:00:00,0.199712
2017-01-11 18:00:00,0.2076805
2017-01-11 19:00:00,0.1637538
2017-01-11 20:00:00,0.1831415
2017-01-11 21:00:00,0.2483256
2017-01-11 22:00:00,0.3214277
2017-01-11 23:00:00,0.23105
2017-01-12 00:00:00,0.1768602
2017-01-12 01:00:00,0.1917092
2017-01-12 02:00:00,0.18005870000000002
2017-01-12 03:00:00,0.2059498
2017-01-12 04:00:00,0.2600715
2017-01-12 05:00:00,0.3140153
2017-01-12 06:00:00,0.28005019999999997
2017-01-12 07:00:00,0.29963999999999996
2017-01-12 08:00:00,0.295075
2017-01-12 09:00:00,0.27203489999999997
2017-01-12 10:00:00,0.2810339
2017-01-12 11:00:00,0.2223716
2017-01-12 12:00:00,0.2063253
2017-01-12 13:00:00,0.22101769999999998
2017-01-12 14:00:00,0.1900912
2017-01-12 15:00:00,0.17659539999999999
2017-01-12 16:00:00,0.20948609999999998
