time,cpu
2017-01-01 00:00:00,0.2693381
2017-01-01 01:00:00,0.2803476
2017-01-01 02:00:00,0.2595155
2017-01-01 03:00:00,0.2755873
2017-01-01 04:00:00,0.2615899
2017-01-01 05:00:00,0.2793984
2017-01-01 06:00:00,0.2735076
2017-01-01 07:00:00,0.26178640000000003
2017-01-01 08:00:00,0.2581885
2017-01-01 09:00:00,0.2819692
2017-01-01 10:00:00,0.2675177
2017-01-01 11:00:00,0.2738313
2017-01-01 12:00:00,0.267195
2017-01-01 13:00:00,0.26747129999999997
2017-01-01 14:00:00,0.25783100000000003
2017-01-01 15:00:00,0.2722333
2017-01-01 16:00:00,0.2579779
2017-01-01 17:00:00,0.27000440000000003
2017-01-01 18:00:00,0.28072579999999997
2017-01-01 19:00:00,0.2721074
2017-01-01 20:00:00,0.2688969
2017-01-01 21:00:00,0.2788058
2017-01-01 22:00:00,0.2631083
2017-01-01 23:00:00,0.2638219
2017-01-02 00:00:00,0.2678351
2017-01-02 01:00:00,0.26840420000000004
2017-01-02 02:00:00,0.2642546
2017-01-02 03:00:00,0.2576912
2017-01-02 04:00:00,0.2658392
2017-01-02 05:00:00,0.2674473
2017-01-02 06:00:00,0.2667018
2017-01-02 07:00:00,0.26445430000000003
2017-01-02 08:00:00,0.286922
2017-01-02 09:00:00,0.2692973
2017-01-02 10:00:00,0.2715952
2017-01-02 11:00:00,0.27896740000000003
2017-01-02 12:00:00,0.27457719999999997
2017-01-02 13:00:00,0.2706684
2017-01-02 14:00:00,0.2666843
2017-01-02 15:00:00,0.2771676
2017-01-02 16:00:00,0.2620019
2017-01-02 17:00:00,0.26924689999999996
2017-01-02 18:00:00,0.2722471
2017-01-02 19:00:00,0.2781783
2017-01-02 20:00:00,0.260353
2017-01-02 21:00:00,0.2661947
2017-01-02 22:00:00,0.260005
2017-01-02 23:00:00,0.2742021
2017-01-03 00:00:00,0.26000419999999996
2017-01-03 01:00:00,0.27574560000000004
2017-01-03 02:00:00,0.26808
2017-01-03 03:00:00,0.2873303
2017-01-03 04:00:00,0.2736342
2017-01-03 05:00:00,0.25579799999999997
2017-01-03 06:00:00,0.2802651
2017-01-03 07:00:00,0.2679212
2017-01-03 08:00:00,0.2602629
2017-01-03 09:00:00,0.2634338
2017-01-03 10:00:00,0.2620562
2017-01-03 11:00:00,0.2773904
2017-01-03 12:00:00,0.2649981
