time,cpu
2017-01-01 00:00:00,0.1406
2017-01-01 01:00:00,0.17045110000000002
2017-01-01 02:00:00,0.1642661
2017-01-01 03:00:00,0.1469678
2017-01-01 04:00:00,0.1518412
2017-01-01 05:00:00,0.1436007
2017-01-01 06:00:00,0.1428608
2017-01-01 07:00:00,0.14351250000000002
2017-01-01 08:00:00,0.14429930000000002
2017-01-01 09:00:00,0.1504101
2017-01-01 10:00:00,0.1582643
2017-01-01 11:00:00,0.1500783
2017-01-01 12:00:00,0.15184430000000002
2017-01-01 13:00:00,0.1432512
2017-01-01 14:00:00,0.1399077
2017-01-01 15:00:00,0.1389279
2017-01-01 16:00:00,0.1388228
2017-01-01 17:00:00,0.1662052
2017-01-01 18:00:00,0.1612472
2017-01-01 19:00:00,0.1442192
2017-01-01 20:00:00,0.1421641
2017-01-01 21:00:00,0.14523999999999998
2017-01-01 22:00:00,0.1441787
2017-01-01 23:00:00,0.1460339
2017-01-02 00:00:00,0.1434582
2017-01-02 01:00:00,0.18186509999999997
2017-01-02 02:00:00,0.16730530000000002
2017-01-02 03:00:00,0.1486957
2017-01-02 04:00:00,0.1492437
2017-01-02 05:00:00,0.1574456
2017-01-02 06:00:00,0.1501162
2017-01-02 07:00:00,0.1475259
2017-01-02 08:00:00,0.14758190000000002
2017-01-02 09:00:00,0.17694859999999998
2017-01-02 10:00:00,0.1715295
2017-01-02 11:00:00,0.1422094
2017-01-02 12:00:00,0.1437348
2017-01-02 13:00:00,0.1391498
2017-01-02 14:00:00,0.1431972
2017-01-02 15:00:00,0.1425534
2017-01-02 16:00:00,0.1465667
2017-01-02 17:00:00,0.18666329999999998
2017-01-02 18:00:00,0.17607679999999998
2017-01-02 19:00:00,0.15018700000000001
2017-01-02 20:00:00,0.1460286
2017-01-02 21:00:00,0.1476589
2017-01-02 22:00:00,0.1450374
2017-01-02 23:00:00,0.1369041
2017-01-03 00:00:00,0.1425151
2017-01-03 01:00:00,0.1600469
2017-01-03 02:00:00,0.17396920000000002
2017-01-03 03:00:00,0.14692080000000002
2017-01-03 04:00:00,0.1418982
2017-01-03 05:00:00,0.1464113
2017-01-03 06:00:00,0.14404830000000002
2017-01-03 07:00:00,0.1453343
2017-01-03 08:00:00,0.1410605
2017-01-03 09:00:00,0.16858499999999998
2017-01-03 10:00:00,0.17928850000000002
2017-01-03 11:00:00,0.1496717
2017-01-03 12:00:00,0.1472387
2017-01-03 13:00:00,0.1472052
2017-01-03 14:00:00,0.145513
2017-01-03 15:00:00,0.14800069999999999
2017-01-03 16:00:00,0.15065030000000001
2017-01-03 17:00:00,0.1763368
2017-01-03 18:00:00,0.1602012
2017-01-03 19:00:00,0.1437983
2017-01-03 20:00:00,0.1431759
2017-01-03 21:00:00,0.1414761
2017-01-03 22:00:00,0.14041119999999999
2017-01-03 23:00:00,0.1433835
2017-01-04 00:00:00,0.1428368
2017-01-04 01:00:00,0.1711357
2017-01-04 02:00:00,0.156854
2017-01-04 03:00:00,0.1453187
2017-01-04 04:00:00,0.1513574
2017-01-04 05:00:00,0.1470388
2017-01-04 06:00:00,0.1507323
2017-01-04 07:00:00,0.14845
2017-01-04 08:00:00,0.1409472
2017-01-04 09:00:00,0.1576488
2017-01-04 10:00:00,0.16804819999999998
2017-01-04 11:00:00,0.13897410000000002
2017-01-04 12:00:00,0.1471824
2017-01-04 13:00:00,0.1443134
2017-01-04 14:00:00,0.1410816
2017-01-04 15:00:00,0.14418519999999999
2017-01-04 16:00:00,0.1401998
2017-01-04 17:00:00,0.164152
2017-01-04 18:00:00,0.17065639999999999
2017-01-04 19:00:00,0.1562932
2017-01-04 20:00:00,0.1443024
2017-01-04 21:00:00,0.1716158
2017-01-04 22:00:00,0.4018602
2017-01-04 23:00:00,0.17465409999999998
2017-01-05 00:00:00,0.1586697
2017-01-05 01:00:00,0.1526805
2017-01-05 02:00:00,0.1490387
2017-01-05 03:00:00,0.14653470000000002
2017-01-05 04:00:00,0.1432789
2017-01-05 05:00:00,0.1654408
2017-01-05 06:00:00,0.1775448
2017-01-05 07:00:00,0.16385190000000002
2017-01-05 08:00:00,0.1470115
2017-01-05 09:00:00,0.1489824
2017-01-05 10:00:00,0.1430523
2017-01-05 11:00:00,0.1338656
2017-01-05 12:00:00,0.13522130000000002
2017-01-05 13:00:00,0.1390836
2017-01-05 14:00:00,0.14957779999999998
2017-01-05 15:00:00,0.15812879999999999
2017-01-05 16:00:00,0.1386384
2017-01-05 17:00:00,0.1399955
2017-01-05 18:00:00,0.13901719999999998
2017-01-05 19:00:00,0.13960419999999998
2017-01-05 20:00:00,0.134494
2017-01-05 21:00:00,0.1374981
2017-01-05 22:00:00,0.15037620000000002
2017-01-05 23:00:00,0.1537229
2017-01-06 00:00:00,0.13431559999999998
2017-01-06 01:00:00,0.1343742
2017-01-06 02:00:00,0.1376708
