time,cpu
2017-01-01 00:00:00,0.1715566
2017-01-01 01:00:00,0.17448940000000002
2017-01-01 02:00:00,0.1734898
2017-01-01 03:00:00,0.17637650000000002
2017-01-01 04:00:00,0.1801803
2017-01-01 05:00:00,0.1837802
2017-01-01 06:00:00,0.1868966
2017-01-01 07:00:00,0.18952660000000002
2017-01-01 08:00:00,0.1944503
2017-01-01 09:00:00,0.1913527
2017-01-01 10:00:00,0.18773140000000002
2017-01-01 11:00:00,0.1878898
2017-01-01 12:00:00,0.185469
2017-01-01 13:00:00,0.18314509999999998
2017-01-01 14:00:00,0.1853993
2017-01-01 15:00:00,0.1852651
2017-01-01 16:00:00,0.17744140000000003
2017-01-01 17:00:00,0.1787743
2017-01-01 18:00:00,0.16936800000000002
2017-01-01 19:00:00,0.169434
2017-01-01 20:00:00,0.1696206
2017-01-01 21:00:00,0.1714236
2017-01-01 22:00:00,0.17187360000000002
2017-01-01 23:00:00,0.1732104
2017-01-02 00:00:00,0.1790237
2017-01-02 01:00:00,0.1837632
2017-01-02 02:00:00,0.1815317
2017-01-02 03:00:00,0.1872046
2017-01-02 04:00:00,0.1954086
2017-01-02 05:00:00,0.1974004
2017-01-02 06:00:00,0.20014279999999998
2017-01-02 07:00:00,0.2019648
2017-01-02 08:00:00,0.2030717
2017-01-02 09:00:00,0.2024361
2017-01-02 10:00:00,0.1990458
2017-01-02 11:00:00,0.2021818
2017-01-02 12:00:00,0.1980163
2017-01-02 13:00:00,0.19219460000000002
2017-01-02 14:00:00,0.187074
2017-01-02 15:00:00,0.19133299999999998
2017-01-02 16:00:00,0.1830442
2017-01-02 17:00:00,0.1858418
2017-01-02 18:00:00,0.1744196
2017-01-02 19:00:00,0.17516400000000001
2017-01-02 20:00:00,0.1733742
2017-01-02 21:00:00,0.1716664
2017-01-02 22:00:00,0.1742631
2017-01-02 23:00:00,0.1783098
2017-01-03 00:00:00,0.1847869
2017-01-03 01:00:00,0.18936340000000002
2017-01-03 02:00:00,0.1914209
2017-01-03 03:00:00,0.2519631
2017-01-03 04:00:00,0.20247289999999998
2017-01-03 05:00:00,0.20161590000000001
2017-01-03 06:00:00,0.203243
2017-01-03 07:00:00,0.20211569999999998
2017-01-03 08:00:00,0.2016311
2017-01-03 09:00:00,0.20744140000000003
2017-01-03 10:00:00,0.2005651
2017-01-03 11:00:00,0.20963730000000003
2017-01-03 12:00:00,0.20515840000000002
2017-01-03 13:00:00,0.2092307
2017-01-03 14:00:00,0.2041861
2017-01-03 15:00:00,0.1985442
2017-01-03 16:00:00,0.1932689
2017-01-03 17:00:00,0.1897058
2017-01-03 18:00:00,0.1797167
2017-01-03 19:00:00,0.1759893
2017-01-03 20:00:00,0.1774202
2017-01-03 21:00:00,0.1776989
2017-01-03 22:00:00,0.2575905
2017-01-03 23:00:00,0.18571079999999998
2017-01-04 00:00:00,0.1821848
2017-01-04 01:00:00,0.19254960000000002
2017-01-04 02:00:00,0.1951582
2017-01-04 03:00:00,0.2043975
2017-01-04 04:00:00,0.2057364
2017-01-04 05:00:00,0.2056498
2017-01-04 06:00:00,0.2029338
2017-01-04 07:00:00,0.2036825
