time,cpu
2017-01-01 00:00:00,0.13198549999999998
2017-01-01 01:00:00,0.1329351
2017-01-01 02:00:00,0.1327392
2017-01-01 03:00:00,0.13207760000000002
2017-01-01 04:00:00,0.1369715
2017-01-01 05:00:00,0.1322158
2017-01-01 06:00:00,0.13519209999999998
2017-01-01 07:00:00,0.13434279999999998
2017-01-01 08:00:00,0.1327287
2017-01-01 09:00:00,0.1309519
2017-01-01 10:00:00,0.1322185
2017-01-01 11:00:00,0.1401914
2017-01-01 12:00:00,0.13107459999999999
2017-01-01 13:00:00,0.1330827
2017-01-01 14:00:00,0.1323703
2017-01-01 15:00:00,0.1315436
2017-01-01 16:00:00,0.1328811
2017-01-01 17:00:00,0.1313213
2017-01-01 18:00:00,0.1311574
2017-01-01 19:00:00,0.1324908
2017-01-01 20:00:00,0.1312938
2017-01-01 21:00:00,0.1326827
2017-01-01 22:00:00,0.1318115
2017-01-01 23:00:00,0.137026
2017-01-02 00:00:00,0.1365539
2017-01-02 01:00:00,0.1326323
2017-01-02 02:00:00,0.132135
2017-01-02 03:00:00,0.132914
2017-01-02 04:00:00,0.1329354
2017-01-02 05:00:00,0.1322818
2017-01-02 06:00:00,0.1334997
2017-01-02 07:00:00,0.1320323
2017-01-02 08:00:00,0.1337942
2017-01-02 09:00:00,0.133529
2017-01-02 10:00:00,0.1351271
2017-01-02 11:00:00,0.1377117
2017-01-02 12:00:00,0.1330043
2017-01-02 13:00:00,0.1321683
2017-01-02 14:00:00,0.1316442
2017-01-02 15:00:00,0.13439790000000001
2017-01-02 16:00:00,0.1362571
2017-01-02 17:00:00,0.1335535
2017-01-02 18:00:00,0.1366475
2017-01-02 19:00:00,0.1368247
2017-01-02 20:00:00,0.1334051
2017-01-02 21:00:00,0.1326373
2017-01-02 22:00:00,0.1327614
2017-01-02 23:00:00,0.1428763
2017-01-03 00:00:00,0.1327816
2017-01-03 01:00:00,0.1371611
2017-01-03 02:00:00,0.13508979999999998
2017-01-03 03:00:00,0.1346041
2017-01-03 04:00:00,0.1364513
2017-01-03 05:00:00,0.1378651
2017-01-03 06:00:00,0.1344271
2017-01-03 07:00:00,0.1334505
2017-01-03 08:00:00,0.1391061
2017-01-03 09:00:00,0.13944689999999998
2017-01-03 10:00:00,0.1381208
2017-01-03 11:00:00,0.1370817
2017-01-03 12:00:00,0.1395631
2017-01-03 13:00:00,0.1342303
2017-01-03 14:00:00,0.1434476
2017-01-03 15:00:00,0.1366415
2017-01-03 16:00:00,0.1407621
2017-01-03 17:00:00,0.1372476
2017-01-03 18:00:00,0.13158910000000001
2017-01-03 19:00:00,0.1392938
2017-01-03 20:00:00,0.133946
2017-01-03 21:00:00,0.139104
2017-01-03 22:00:00,0.13572979999999998
2017-01-03 23:00:00,0.1351782
2017-01-04 00:00:00,0.1308249
2017-01-04 01:00:00,0.1347929
2017-01-04 02:00:00,0.131096
2017-01-04 03:00:00,0.1310953
2017-01-04 04:00:00,0.1319437
2017-01-04 05:00:00,0.1334885
2017-01-04 06:00:00,0.1348346
2017-01-04 07:00:00,0.13977399999999998
2017-01-04 08:00:00,0.14652710000000002
2017-01-04 09:00:00,0.1406872
2017-01-04 10:00:00,0.1381219
2017-01-04 11:00:00,0.1438479
2017-01-04 12:00:00,0.1472733
2017-01-04 13:00:00,0.1654542
2017-01-04 14:00:00,0.1570509
2017-01-04 15:00:00,0.1433782
2017-01-04 16:00:00,0.137298
2017-01-04 17:00:00,0.1333068
2017-01-04 18:00:00,0.131309
2017-01-04 19:00:00,0.1395128
2017-01-04 20:00:00,0.13012079999999998
2017-01-04 21:00:00,0.13051970000000002
2017-01-04 22:00:00,0.1320173
2017-01-04 23:00:00,0.14193709999999998
2017-01-05 00:00:00,0.130738
2017-01-05 01:00:00,0.1326084
2017-01-05 02:00:00,0.1398543
2017-01-05 03:00:00,0.1383904
2017-01-05 04:00:00,0.1380734
2017-01-05 05:00:00,0.1441104
2017-01-05 06:00:00,0.1358076
2017-01-05 07:00:00,0.13882440000000001
2017-01-05 08:00:00,0.1399182
2017-01-05 09:00:00,0.1368095
2017-01-05 10:00:00,0.1435174
2017-01-05 11:00:00,0.1341464
2017-01-05 12:00:00,0.1336705
2017-01-05 13:00:00,0.1385307
2017-01-05 14:00:00,0.17742159999999998
2017-01-05 15:00:00,0.1349976
2017-01-05 16:00:00,0.1460041
2017-01-05 17:00:00,0.1335989
