time,cpu
2017-01-01 00:00:00,0.3287247
2017-01-01 01:00:00,0.332354
2017-01-01 02:00:00,0.35690399999999994
2017-01-01 03:00:00,0.36286389999999996
2017-01-01 04:00:00,0.3703148
2017-01-01 05:00:00,0.3732212
2017-01-01 06:00:00,0.37657919999999995
2017-01-01 07:00:00,0.38289520000000005
2017-01-01 08:00:00,0.37712229999999997
2017-01-01 09:00:00,0.37483910000000004
2017-01-01 10:00:00,0.3785384
2017-01-01 11:00:00,0.3697861
2017-01-01 12:00:00,0.3709642
2017-01-01 13:00:00,0.3640603
2017-01-01 14:00:00,0.36421729999999997
2017-01-01 15:00:00,0.3691043
2017-01-01 16:00:00,0.36759010000000003
2017-01-01 17:00:00,0.36918059999999997
2017-01-01 18:00:00,0.3677711
2017-01-01 19:00:00,0.3625598
2017-01-01 20:00:00,0.3710019
2017-01-01 21:00:00,0.3639654
2017-01-01 22:00:00,0.3719698
2017-01-01 23:00:00,0.3823499
2017-01-02 00:00:00,0.3861531
2017-01-02 01:00:00,0.38962
2017-01-02 02:00:00,0.38947740000000003
2017-01-02 03:00:00,0.3935874
2017-01-02 04:00:00,0.4040655
2017-01-02 05:00:00,0.4097462
2017-01-02 06:00:00,0.4012022
2017-01-02 07:00:00,0.4040914
2017-01-02 08:00:00,0.4004523
2017-01-02 09:00:00,0.3957994
2017-01-02 10:00:00,0.3928266
2017-01-02 11:00:00,0.3923777
2017-01-02 12:00:00,0.3846622
2017-01-02 13:00:00,0.3791341
2017-01-02 14:00:00,0.38260710000000003
2017-01-02 15:00:00,0.38438409999999995
2017-01-02 16:00:00,0.3949824
2017-01-02 17:00:00,0.4027215
2017-01-02 18:00:00,0.4154071
2017-01-02 19:00:00,0.4135133
2017-01-02 20:00:00,0.4094937
2017-01-02 21:00:00,0.41426389999999996
2017-01-02 22:00:00,0.4211706
2017-01-02 23:00:00,0.434664
2017-01-03 00:00:00,0.4362988
2017-01-03 01:00:00,0.4409065
2017-01-03 02:00:00,0.438029
2017-01-03 03:00:00,0.4533255
2017-01-03 04:00:00,0.4665354
2017-01-03 05:00:00,0.470345
2017-01-03 06:00:00,0.4764058
2017-01-03 07:00:00,0.4722005
2017-01-03 08:00:00,0.47032310000000005
2017-01-03 09:00:00,0.4704528
2017-01-03 10:00:00,0.46108350000000003
2017-01-03 11:00:00,0.454681
2017-01-03 12:00:00,0.4432268
2017-01-03 13:00:00,0.4315456
2017-01-03 14:00:00,0.4750498
2017-01-03 15:00:00,0.474128
2017-01-03 16:00:00,0.4957606
2017-01-03 17:00:00,0.4912376
2017-01-03 18:00:00,0.4751903
2017-01-03 19:00:00,0.4828649
2017-01-03 20:00:00,0.4826342
2017-01-03 21:00:00,0.4810515
2017-01-03 22:00:00,0.4942158
2017-01-03 23:00:00,0.49140459999999997
2017-01-04 00:00:00,0.4999093
2017-01-04 01:00:00,0.49634680000000003
2017-01-04 02:00:00,0.4966712
2017-01-04 03:00:00,0.5110136
2017-01-04 04:00:00,0.5213388
2017-01-04 05:00:00,0.536683
2017-01-04 06:00:00,0.5338037
2017-01-04 07:00:00,0.5230644999999999
2017-01-04 08:00:00,0.5220483
2017-01-04 09:00:00,0.5120643
2017-01-04 10:00:00,0.5089244
2017-01-04 11:00:00,0.5015
2017-01-04 12:00:00,0.4857852
2017-01-04 13:00:00,0.4666243
2017-01-04 14:00:00,0.4648657
2017-01-04 15:00:00,0.4765612
2017-01-04 16:00:00,0.47268740000000004
2017-01-04 17:00:00,0.4658056
2017-01-04 18:00:00,0.4566911
2017-01-04 19:00:00,0.4583179
2017-01-04 20:00:00,0.4726396
2017-01-04 21:00:00,0.4697866
2017-01-04 22:00:00,0.5350271
2017-01-04 23:00:00,0.4113118
2017-01-05 00:00:00,0.048666799999999996
2017-01-05 01:00:00,0.1255547
2017-01-05 02:00:00,0.21139880000000003
2017-01-05 03:00:00,0.21704059999999997
2017-01-05 04:00:00,0.2073345
2017-01-05 05:00:00,0.211433
2017-01-05 06:00:00,0.2115006
2017-01-05 07:00:00,0.22206410000000001
2017-01-05 08:00:00,0.2244503
2017-01-05 09:00:00,0.22278610000000001
2017-01-05 10:00:00,0.22246200000000002
2017-01-05 11:00:00,0.2252224
2017-01-05 12:00:00,0.2264788
2017-01-05 13:00:00,0.2247298
2017-01-05 14:00:00,0.2236015
2017-01-05 15:00:00,0.2221411
2017-01-05 16:00:00,0.2256298
2017-01-05 17:00:00,0.22682110000000003
2017-01-05 18:00:00,0.2301743
2017-01-05 19:00:00,0.22612490000000002
2017-01-05 20:00:00,0.2260717
2017-01-05 21:00:00,0.2248972
2017-01-05 22:00:00,0.2263035
2017-01-05 23:00:00,0.2253126
2017-01-06 00:00:00,0.2281879
2017-01-06 01:00:00,0.2272363
2017-01-06 02:00:00,0.22493020000000002
2017-01-06 03:00:00,0.22480709999999998
2017-01-06 04:00:00,0.2290015
2017-01-06 05:00:00,0.2276145
2017-01-06 06:00:00,0.22780080000000003
2017-01-06 07:00:00,0.22752819999999999
2017-01-06 08:00:00,0.22794530000000002
2017-01-06 09:00:00,0.2324549
2017-01-06 10:00:00,0.23231259999999998
2017-01-06 11:00:00,0.2313746
2017-01-06 12:00:00,0.230635
2017-01-06 13:00:00,0.2324922
2017-01-06 14:00:00,0.2336534
2017-01-06 15:00:00,0.2309978
2017-01-06 16:00:00,0.2327312
2017-01-06 17:00:00,0.23034169999999998
2017-01-06 18:00:00,0.2307959
2017-01-06 19:00:00,0.22992200000000002
2017-01-06 20:00:00,0.2323537
2017-01-06 21:00:00,0.2294958
2017-01-06 22:00:00,0.2329723
2017-01-06 23:00:00,0.246917
2017-01-07 00:00:00,0.2504211
2017-01-07 01:00:00,0.2496828
2017-01-07 02:00:00,0.2478948
2017-01-07 03:00:00,0.2470836
2017-01-07 04:00:00,0.2484326
2017-01-07 05:00:00,0.2484095
2017-01-07 06:00:00,0.24701309999999999
2017-01-07 07:00:00,0.2480957
2017-01-07 08:00:00,0.2487295
