time,cpu
2017-01-01 00:00:00,0.1114151
2017-01-01 01:00:00,0.1154689
2017-01-01 02:00:00,0.1190073
2017-01-01 03:00:00,0.1240151
2017-01-01 04:00:00,0.1300771
2017-01-01 05:00:00,0.1328378
2017-01-01 06:00:00,0.1381154
2017-01-01 07:00:00,0.13935930000000002
2017-01-01 08:00:00,0.1399465
2017-01-01 09:00:00,0.1369633
2017-01-01 10:00:00,0.1407019
2017-01-01 11:00:00,0.1392358
2017-01-01 12:00:00,0.136783
2017-01-01 13:00:00,0.134876
2017-01-01 14:00:00,0.1352029
2017-01-01 15:00:00,0.1318435
2017-01-01 16:00:00,0.13811489999999998
2017-01-01 17:00:00,0.13405889999999998
2017-01-01 18:00:00,0.12796290000000002
2017-01-01 19:00:00,0.12422319999999999
2017-01-01 20:00:00,0.1277832
2017-01-01 21:00:00,0.1366324
2017-01-01 22:00:00,0.1422972
2017-01-01 23:00:00,0.1448859
2017-01-02 00:00:00,0.15041190000000002
2017-01-02 01:00:00,0.15635469999999999
2017-01-02 02:00:00,0.16324729999999998
2017-01-02 03:00:00,0.17081230000000003
2017-01-02 04:00:00,0.1687753
2017-01-02 05:00:00,0.1720914
2017-01-02 06:00:00,0.18245840000000002
2017-01-02 07:00:00,0.18002759999999998
2017-01-02 08:00:00,0.17776779999999998
2017-01-02 09:00:00,0.1754808
2017-01-02 10:00:00,0.16739350000000003
2017-01-02 11:00:00,0.15687900000000002
2017-01-02 12:00:00,0.1545458
2017-01-02 13:00:00,0.1385407
2017-01-02 14:00:00,0.139149
2017-01-02 15:00:00,0.1426945
2017-01-02 16:00:00,0.1542962
2017-01-02 17:00:00,0.1567178
2017-01-02 18:00:00,0.14650829999999998
2017-01-02 19:00:00,0.1297798
2017-01-02 20:00:00,0.1365501
2017-01-02 21:00:00,0.1593161
2017-01-02 22:00:00,0.1734017
2017-01-02 23:00:00,0.1816585
2017-01-03 00:00:00,0.1832942
2017-01-03 01:00:00,0.1830876
2017-01-03 02:00:00,0.1841209
2017-01-03 03:00:00,0.1877459
2017-01-03 04:00:00,0.1857343
2017-01-03 05:00:00,0.1808479
2017-01-03 06:00:00,0.19153279999999998
2017-01-03 07:00:00,0.1845441
2017-01-03 08:00:00,0.17686610000000003
2017-01-03 09:00:00,0.1761889
2017-01-03 10:00:00,0.1696233
2017-01-03 11:00:00,0.1646922
2017-01-03 12:00:00,0.1522338
2017-01-03 13:00:00,0.1587106
2017-01-03 14:00:00,0.1478128
2017-01-03 15:00:00,0.1430738
2017-01-03 16:00:00,0.1544637
2017-01-03 17:00:00,0.1499762
2017-01-03 18:00:00,0.1501644
2017-01-03 19:00:00,0.1348532
2017-01-03 20:00:00,0.151256
2017-01-03 21:00:00,0.1916141
2017-01-03 22:00:00,0.215288
2017-01-03 23:00:00,0.2183702
2017-01-04 00:00:00,0.20832029999999999
2017-01-04 01:00:00,0.20207709999999998
2017-01-04 02:00:00,0.20447379999999998
2017-01-04 03:00:00,0.2163538
2017-01-04 04:00:00,0.21915579999999998
2017-01-04 05:00:00,0.2197289
2017-01-04 06:00:00,0.2372951
2017-01-04 07:00:00,0.2370374
2017-01-04 08:00:00,0.22671589999999997
2017-01-04 09:00:00,0.2141783
2017-01-04 10:00:00,0.1804139
2017-01-04 11:00:00,0.10405760000000001
2017-01-04 12:00:00,0.080512
2017-01-04 13:00:00,0.0749952
2017-01-04 14:00:00,0.0778841
2017-01-04 15:00:00,0.0775731
2017-01-04 16:00:00,0.0850708
2017-01-04 17:00:00,0.0907877
2017-01-04 18:00:00,0.0808757
2017-01-04 19:00:00,0.07373350000000001
2017-01-04 20:00:00,0.0864481
2017-01-04 21:00:00,0.10930619999999999
2017-01-04 22:00:00,0.1190848
2017-01-04 23:00:00,0.0298864
2017-01-05 00:00:00,0.027997800000000003
2017-01-05 01:00:00,0.0235113
2017-01-05 02:00:00,0.0393124
2017-01-05 03:00:00,0.059970100000000005
2017-01-05 04:00:00,0.0624111
2017-01-05 05:00:00,0.06346650000000001
2017-01-05 06:00:00,0.0637191
2017-01-05 07:00:00,0.06781469999999999
2017-01-05 08:00:00,0.0612713
2017-01-05 09:00:00,0.05612059999999999
2017-01-05 10:00:00,0.0552935
2017-01-05 11:00:00,0.053032899999999994
2017-01-05 12:00:00,0.0486278
2017-01-05 13:00:00,0.038179500000000005
2017-01-05 14:00:00,0.033731399999999995
2017-01-05 15:00:00,0.0418438
2017-01-05 16:00:00,0.0503732
2017-01-05 17:00:00,0.0521075
2017-01-05 18:00:00,0.0442409
2017-01-05 19:00:00,0.0295405
2017-01-05 20:00:00,0.036714500000000004
2017-01-05 21:00:00,0.048311799999999995
2017-01-05 22:00:00,0.0518179
2017-01-05 23:00:00,0.0626539
2017-01-06 00:00:00,0.0586859
2017-01-06 01:00:00,0.0513985
2017-01-06 02:00:00,0.054332399999999996
2017-01-06 03:00:00,0.060074699999999995
2017-01-06 04:00:00,0.0605345
2017-01-06 05:00:00,0.062173400000000004
2017-01-06 06:00:00,0.075106
2017-01-06 07:00:00,0.0785678
2017-01-06 08:00:00,0.0741863
2017-01-06 09:00:00,0.0689077
2017-01-06 10:00:00,0.0626615
2017-01-06 11:00:00,0.060130800000000005
2017-01-06 12:00:00,0.0547844
2017-01-06 13:00:00,0.0454412
2017-01-06 14:00:00,0.038967999999999996
2017-01-06 15:00:00,0.0357147
2017-01-06 16:00:00,0.0436143
2017-01-06 17:00:00,0.0298181
2017-01-06 18:00:00,0.0290693
2017-01-06 19:00:00,0.027895
2017-01-06 20:00:00,0.0339996
2017-01-06 21:00:00,0.0270761
2017-01-06 22:00:00,0.0444318
2017-01-06 23:00:00,0.10063330000000001
2017-01-07 00:00:00,0.1039404
2017-01-07 01:00:00,0.10738070000000001
2017-01-07 02:00:00,0.1106833
2017-01-07 03:00:00,0.1171402
2017-01-07 04:00:00,0.1244045
2017-01-07 05:00:00,0.12808640000000002
2017-01-07 06:00:00,0.1340772
2017-01-07 07:00:00,0.1426827
2017-01-07 08:00:00,0.14589359999999998
2017-01-07 09:00:00,0.146425
2017-01-07 10:00:00,0.2033237
2017-01-07 11:00:00,0.23295290000000002
2017-01-07 12:00:00,0.222951
2017-01-07 13:00:00,0.212204
2017-01-07 14:00:00,0.1993188
2017-01-07 15:00:00,0.1947523
2017-01-07 16:00:00,0.1736344
2017-01-07 17:00:00,0.1577808
2017-01-07 18:00:00,0.1476187
2017-01-07 19:00:00,0.1450833
2017-01-07 20:00:00,0.1415894
2017-01-07 21:00:00,0.1436671
2017-01-07 22:00:00,0.1451028
2017-01-07 23:00:00,0.1526856
2017-01-08 00:00:00,0.15243299999999999
2017-01-08 01:00:00,0.1538807
2017-01-08 02:00:00,0.161127
2017-01-08 03:00:00,0.1662264
2017-01-08 04:00:00,0.171921
2017-01-08 05:00:00,0.1853379
2017-01-08 06:00:00,0.195785
2017-01-08 07:00:00,0.20477489999999998
2017-01-08 08:00:00,0.2141967
2017-01-08 09:00:00,0.2147868
2017-01-08 10:00:00,0.21309170000000002
2017-01-08 11:00:00,0.21746690000000002
2017-01-08 12:00:00,0.20590340000000001
2017-01-08 13:00:00,0.2001273
2017-01-08 14:00:00,0.1996005
2017-01-08 15:00:00,0.2240469
2017-01-08 16:00:00,0.24080590000000002
2017-01-08 17:00:00,0.2427346
2017-01-08 18:00:00,0.2283239
2017-01-08 19:00:00,0.2015552
2017-01-08 20:00:00,0.230015
2017-01-08 21:00:00,0.2733958
2017-01-08 22:00:00,0.2804488
2017-01-08 23:00:00,0.2961475
2017-01-09 00:00:00,0.2946702
2017-01-09 01:00:00,0.2869544
2017-01-09 02:00:00,0.284993
2017-01-09 03:00:00,0.2981954
2017-01-09 04:00:00,0.28965789999999997
2017-01-09 05:00:00,0.2931115
2017-01-09 06:00:00,0.292937
2017-01-09 07:00:00,0.3022979
2017-01-09 08:00:00,0.28995360000000003
2017-01-09 09:00:00,0.2824675
2017-01-09 10:00:00,0.25832689999999997
2017-01-09 11:00:00,0.2404758
2017-01-09 12:00:00,0.2278076
2017-01-09 13:00:00,0.2120077
2017-01-09 14:00:00,0.1898586
2017-01-09 15:00:00,0.2053008
2017-01-09 16:00:00,0.23860289999999998
2017-01-09 17:00:00,0.2438462
2017-01-09 18:00:00,0.2257162
2017-01-09 19:00:00,0.1906521
2017-01-09 20:00:00,0.23510999999999999
2017-01-09 21:00:00,0.2910208
