time,cpu
2017-01-03 09:00:00,0.0689413
2017-01-03 10:00:00,0.11177809999999999
2017-01-03 11:00:00,0.1571756
2017-01-03 12:00:00,0.0996282
2017-01-03 13:00:00,0.0757429
2017-01-03 14:00:00,0.0676539
2017-01-03 15:00:00,0.06976600000000001
2017-01-03 16:00:00,0.1094439
2017-01-03 17:00:00,0.09677390000000001
2017-01-03 18:00:00,0.0976165
2017-01-03 19:00:00,0.3486321
2017-01-03 20:00:00,0.17234860000000002
2017-01-03 21:00:00,0.1814485
2017-01-03 22:00:00,0.48405909999999996
2017-01-03 23:00:00,0.47389919999999996
2017-01-04 00:00:00,0.2554798
2017-01-04 01:00:00,0.21824169999999998
2017-01-04 02:00:00,0.1435903
2017-01-04 03:00:00,0.07282079999999999
2017-01-04 04:00:00,0.0739477
2017-01-04 05:00:00,0.0773968
2017-01-04 06:00:00,0.0709514
2017-01-04 07:00:00,0.075534
2017-01-04 08:00:00,0.0904459
2017-01-04 09:00:00,0.105861
2017-01-04 10:00:00,0.1464708
2017-01-04 11:00:00,0.17247769999999998
2017-01-04 12:00:00,0.1229852
2017-01-04 13:00:00,0.0901133
2017-01-04 14:00:00,0.0701218
2017-01-04 15:00:00,0.0723135
2017-01-04 16:00:00,0.0858872
2017-01-04 17:00:00,0.093247
2017-01-04 18:00:00,0.09804439999999999
2017-01-04 19:00:00,0.0995733
2017-01-04 20:00:00,0.076706
2017-01-04 21:00:00,0.0691639
2017-01-04 22:00:00,0.25596430000000003
2017-01-04 23:00:00,0.31019369999999996
2017-01-05 00:00:00,0.25451229999999997
2017-01-05 01:00:00,0.21654779999999998
2017-01-05 02:00:00,0.2216243
2017-01-05 03:00:00,0.21904679999999999
2017-01-05 04:00:00,0.1302541
2017-01-05 05:00:00,0.0709757
2017-01-05 06:00:00,0.0710485
2017-01-05 07:00:00,0.069652
2017-01-05 08:00:00,0.0764007
2017-01-05 09:00:00,0.0837815
2017-01-05 10:00:00,0.1272198
2017-01-05 11:00:00,0.16301100000000002
2017-01-05 12:00:00,0.1256452
2017-01-05 13:00:00,0.0750822
2017-01-05 14:00:00,0.0738709
2017-01-05 15:00:00,0.080212
2017-01-05 16:00:00,0.0816853
2017-01-05 17:00:00,0.0852878
2017-01-05 18:00:00,0.0864447
2017-01-05 19:00:00,0.09759570000000001
2017-01-05 20:00:00,0.0745822
2017-01-05 21:00:00,0.0688499
2017-01-05 22:00:00,0.2502366
2017-01-05 23:00:00,0.3108429
2017-01-06 00:00:00,0.2515976
2017-01-06 01:00:00,0.21713539999999998
2017-01-06 02:00:00,0.2197819
2017-01-06 03:00:00,0.22166460000000002
2017-01-06 04:00:00,0.1277584
2017-01-06 05:00:00,0.07326819999999999
2017-01-06 06:00:00,0.0689232
2017-01-06 07:00:00,0.0692931
2017-01-06 08:00:00,0.0747863
2017-01-06 09:00:00,0.0783441
2017-01-06 10:00:00,0.1214368
2017-01-06 11:00:00,0.1537147
2017-01-06 12:00:00,0.1204382
2017-01-06 13:00:00,0.0784754
2017-01-06 14:00:00,0.0734674
2017-01-06 15:00:00,0.0843004
2017-01-06 16:00:00,0.0870773
2017-01-06 17:00:00,0.08314859999999999
2017-01-06 18:00:00,0.1033048
2017-01-06 19:00:00,0.0888519
2017-01-06 20:00:00,0.08683170000000001
2017-01-06 21:00:00,0.074743
2017-01-06 22:00:00,0.2582187
2017-01-06 23:00:00,0.3220903
2017-01-07 00:00:00,0.2548953
2017-01-07 01:00:00,0.2175544
2017-01-07 02:00:00,0.21664950000000002
2017-01-07 03:00:00,0.2214033
2017-01-07 04:00:00,0.1290242
2017-01-07 05:00:00,0.0720074
2017-01-07 06:00:00,0.0739978
2017-01-07 07:00:00,0.0738046
2017-01-07 08:00:00,0.0816268
2017-01-07 09:00:00,0.0768981
2017-01-07 10:00:00,0.11630839999999999
2017-01-07 11:00:00,0.16767510000000002
2017-01-07 12:00:00,0.1112148
2017-01-07 13:00:00,0.0796315
2017-01-07 14:00:00,0.0707798
2017-01-07 15:00:00,0.0726974
2017-01-07 16:00:00,0.0858657
2017-01-07 17:00:00,0.0884489
2017-01-07 18:00:00,0.09599690000000001
2017-01-07 19:00:00,0.0932646
2017-01-07 20:00:00,0.0704404
2017-01-07 21:00:00,0.0699873
2017-01-07 22:00:00,0.2581662
2017-01-07 23:00:00,0.3133402
2017-01-08 00:00:00,0.2456795
2017-01-08 01:00:00,0.21320820000000001
2017-01-08 02:00:00,0.2209974
2017-01-08 03:00:00,0.2191243
2017-01-08 04:00:00,0.1279606
2017-01-08 05:00:00,0.06949810000000001
2017-01-08 06:00:00,0.0678329
2017-01-08 07:00:00,0.0698064
2017-01-08 08:00:00,0.0755335
2017-01-08 09:00:00,0.082614
2017-01-08 10:00:00,0.116074
2017-01-08 11:00:00,0.1606691
2017-01-08 12:00:00,0.12256779999999999
2017-01-08 13:00:00,0.0745744
2017-01-08 14:00:00,0.072585
2017-01-08 15:00:00,0.07407899999999999
2017-01-08 16:00:00,0.1065638
2017-01-08 17:00:00,0.1101761
2017-01-08 18:00:00,0.08717090000000001
2017-01-08 19:00:00,0.0842151
2017-01-08 20:00:00,0.07556199999999999
2017-01-08 21:00:00,0.0711435
2017-01-08 22:00:00,0.2577728
2017-01-08 23:00:00,0.3125851
2017-01-09 00:00:00,0.2598502
2017-01-09 01:00:00,0.2182172
2017-01-09 02:00:00,0.2261109
2017-01-09 03:00:00,0.2231324
2017-01-09 04:00:00,0.142685
2017-01-09 05:00:00,0.0761603
2017-01-09 06:00:00,0.0751429
2017-01-09 07:00:00,0.0722845
2017-01-09 08:00:00,0.077497
2017-01-09 09:00:00,0.0761561
2017-01-09 10:00:00,0.12819940000000002
2017-01-09 11:00:00,0.1549021
2017-01-09 12:00:00,0.1151336
2017-01-09 13:00:00,0.0777047
2017-01-09 14:00:00,0.07175970000000001
2017-01-09 15:00:00,0.0742337
2017-01-09 16:00:00,0.0887127
2017-01-09 17:00:00,0.0923837
2017-01-09 18:00:00,0.0940107
2017-01-09 19:00:00,0.08757659999999999
2017-01-09 20:00:00,0.0749541
2017-01-09 21:00:00,0.0774921
2017-01-09 22:00:00,0.2990601
2017-01-09 23:00:00,0.3226966
2017-01-10 00:00:00,0.2265334
2017-01-10 01:00:00,0.21656009999999998
2017-01-10 02:00:00,0.2203251
2017-01-10 03:00:00,0.2226645
2017-01-10 04:00:00,0.1204745
2017-01-10 05:00:00,0.07096390000000001
2017-01-10 06:00:00,0.0723039
2017-01-10 07:00:00,0.07562859999999999
2017-01-10 08:00:00,0.0885801
2017-01-10 09:00:00,0.0825108
2017-01-10 10:00:00,0.1277305
2017-01-10 11:00:00,0.153338
2017-01-10 12:00:00,0.1107242
2017-01-10 13:00:00,0.0877758
2017-01-10 14:00:00,0.0760406
2017-01-10 15:00:00,0.1564655
2017-01-10 16:00:00,0.0833821
2017-01-10 17:00:00,0.087201
2017-01-10 18:00:00,0.0859085
2017-01-10 19:00:00,0.0786555
2017-01-10 20:00:00,0.0691673
2017-01-10 21:00:00,0.0662549
2017-01-10 22:00:00,0.2489719
2017-01-10 23:00:00,0.3127335
2017-01-11 00:00:00,0.270195
2017-01-11 01:00:00,0.20864439999999998
2017-01-11 02:00:00,0.2098303
2017-01-11 03:00:00,0.215997
2017-01-11 04:00:00,0.2161202
2017-01-11 05:00:00,0.0733715
2017-01-11 06:00:00,0.0759547
2017-01-11 07:00:00,0.07459500000000001
2017-01-11 08:00:00,0.0923161
2017-01-11 09:00:00,0.0847967
2017-01-11 10:00:00,0.1259425
2017-01-11 11:00:00,0.15965970000000002
2017-01-11 12:00:00,0.12398440000000001
2017-01-11 13:00:00,0.0865419
2017-01-11 14:00:00,0.0738199
2017-01-11 15:00:00,0.09823499999999999
2017-01-11 16:00:00,0.1279033
2017-01-11 17:00:00,0.1091414
2017-01-11 18:00:00,0.0906847
2017-01-11 19:00:00,0.0940348
2017-01-11 20:00:00,0.07938970000000001
2017-01-11 21:00:00,0.0798599
2017-01-11 22:00:00,0.2584382
2017-01-11 23:00:00,0.3311526
2017-01-12 00:00:00,0.2112345
2017-01-12 01:00:00,0.07720880000000001
2017-01-12 02:00:00,0.07678259999999999
2017-01-12 03:00:00,0.080814
2017-01-12 04:00:00,0.0888139
2017-01-12 05:00:00,0.0798789
2017-01-12 06:00:00,0.078317
2017-01-12 07:00:00,0.0776483
2017-01-12 08:00:00,0.0858416
2017-01-12 09:00:00,0.08798
2017-01-12 10:00:00,0.120782
2017-01-12 11:00:00,0.16635950000000002
2017-01-12 12:00:00,0.1568592
2017-01-12 13:00:00,0.0857374
2017-01-12 14:00:00,0.0763653
2017-01-12 15:00:00,0.0753251
2017-01-12 16:00:00,0.1187053
2017-01-12 17:00:00,0.0994416
2017-01-12 18:00:00,0.10237109999999999
2017-01-12 19:00:00,0.0973274
2017-01-12 20:00:00,0.0779609
2017-01-12 21:00:00,0.08663309999999999
2017-01-12 22:00:00,0.2470572
2017-01-12 23:00:00,0.3415207
2017-01-13 00:00:00,0.2385123
2017-01-13 01:00:00,0.22016639999999998
2017-01-13 02:00:00,0.2218053
2017-01-13 03:00:00,0.22681249999999997
2017-01-13 04:00:00,0.1590114
2017-01-13 05:00:00,0.0783816
2017-01-13 06:00:00,0.0730774
2017-01-13 07:00:00,0.0765644
2017-01-13 08:00:00,0.0836507
2017-01-13 09:00:00,0.0882055
2017-01-13 10:00:00,0.12949159999999998
2017-01-13 11:00:00,0.1901547
2017-01-13 12:00:00,0.0921753
2017-01-13 13:00:00,0.08531520000000001
2017-01-13 14:00:00,0.086869
2017-01-13 15:00:00,0.09469419999999999
2017-01-13 16:00:00,0.1211276
2017-01-13 17:00:00,0.09903840000000001
2017-01-13 18:00:00,0.0917744
2017-01-13 19:00:00,0.0972426
2017-01-13 20:00:00,0.0773013
2017-01-13 21:00:00,0.0770884
2017-01-13 22:00:00,0.2680356
2017-01-13 23:00:00,0.32956
2017-01-14 00:00:00,0.2280646
2017-01-14 01:00:00,0.22121079999999999
2017-01-14 02:00:00,0.2156167
2017-01-14 03:00:00,0.22165289999999999
2017-01-14 04:00:00,0.0825151
2017-01-14 05:00:00,0.0710934
2017-01-14 06:00:00,0.0720724
2017-01-14 07:00:00,0.07377790000000001
2017-01-14 08:00:00,0.08597350000000001
2017-01-14 09:00:00,0.08719189999999999
2017-01-14 10:00:00,0.1381498
2017-01-14 11:00:00,0.18421389999999999
2017-01-14 12:00:00,0.0997561
2017-01-14 13:00:00,0.08266949999999999
2017-01-14 14:00:00,0.08657569999999999
2017-01-14 15:00:00,0.09298719999999999
2017-01-14 16:00:00,0.11722300000000001
2017-01-14 17:00:00,0.1016611
2017-01-14 18:00:00,0.0981855
2017-01-14 19:00:00,0.08519840000000001
2017-01-14 20:00:00,0.0783286
2017-01-14 21:00:00,0.0749031
2017-01-14 22:00:00,0.2875857
2017-01-14 23:00:00,0.2750743
2017-01-15 00:00:00,0.22412590000000002
2017-01-15 01:00:00,0.2174286
2017-01-15 02:00:00,0.22175989999999998
2017-01-15 03:00:00,0.2206082
2017-01-15 04:00:00,0.2240987
2017-01-15 05:00:00,0.2204173
2017-01-15 06:00:00,0.21996369999999998
2017-01-15 07:00:00,0.13917859999999999
2017-01-15 08:00:00,0.0851669
2017-01-15 09:00:00,0.0875372
2017-01-15 10:00:00,0.1296903
2017-01-15 11:00:00,0.1821994
2017-01-15 12:00:00,0.0922064
2017-01-15 13:00:00,0.08275769999999999
2017-01-15 14:00:00,0.0849742
2017-01-15 15:00:00,0.08123749999999999
2017-01-15 16:00:00,0.1239926
2017-01-15 17:00:00,0.09970079999999999
2017-01-15 18:00:00,0.0988786
2017-01-15 19:00:00,0.0911855
2017-01-15 20:00:00,0.08202999999999999
2017-01-15 21:00:00,0.08225479999999999
2017-01-15 22:00:00,0.2759813
2017-01-15 23:00:00,0.3323885
2017-01-16 00:00:00,0.2330639
2017-01-16 01:00:00,0.216646
2017-01-16 02:00:00,0.2221817
2017-01-16 03:00:00,0.22436630000000002
2017-01-16 04:00:00,0.22262389999999999
2017-01-16 05:00:00,0.22264430000000002
2017-01-16 06:00:00,0.21633639999999998
2017-01-16 07:00:00,0.1483602
2017-01-16 08:00:00,0.0932032
2017-01-16 09:00:00,0.0881757
2017-01-16 10:00:00,0.1418507
2017-01-16 11:00:00,0.181023
2017-01-16 12:00:00,0.0962628
2017-01-16 13:00:00,0.08156530000000001
2017-01-16 14:00:00,0.0831499
2017-01-16 15:00:00,0.0886045
2017-01-16 16:00:00,0.1283444
2017-01-16 17:00:00,0.1009578
2017-01-16 18:00:00,0.0968858
2017-01-16 19:00:00,0.0847247
2017-01-16 20:00:00,0.0792957
2017-01-16 21:00:00,0.0825502
2017-01-16 22:00:00,0.2637447
2017-01-16 23:00:00,0.33604480000000003
2017-01-17 00:00:00,0.24173719999999999
2017-01-17 01:00:00,0.22842939999999998
2017-01-17 02:00:00,0.2266173
2017-01-17 03:00:00,0.2269068
2017-01-17 04:00:00,0.1567221
2017-01-17 05:00:00,0.08292020000000001
2017-01-17 06:00:00,0.07188699999999999
2017-01-17 07:00:00,0.0733906
2017-01-17 08:00:00,0.08235799999999999
2017-01-17 09:00:00,0.08303179999999999
2017-01-17 10:00:00,0.13784649999999998
2017-01-17 11:00:00,0.1746908
2017-01-17 12:00:00,0.0966403
2017-01-17 13:00:00,0.083368
2017-01-17 14:00:00,0.0852809
2017-01-17 15:00:00,0.080288
2017-01-17 16:00:00,0.1246884
2017-01-17 17:00:00,0.1002548
2017-01-17 18:00:00,0.0962247
2017-01-17 19:00:00,0.0818749
2017-01-17 20:00:00,0.0743206
2017-01-17 21:00:00,0.0765592
2017-01-17 22:00:00,0.2653323
2017-01-17 23:00:00,0.3296983
2017-01-18 00:00:00,0.23061589999999998
2017-01-18 01:00:00,0.2209989
2017-01-18 02:00:00,0.2214445
2017-01-18 03:00:00,0.2203317
2017-01-18 04:00:00,0.1577569
2017-01-18 05:00:00,0.0790628
2017-01-18 06:00:00,0.074136
2017-01-18 07:00:00,0.07523189999999999
2017-01-18 08:00:00,0.0848588
2017-01-18 09:00:00,0.08658060000000001
2017-01-18 10:00:00,0.1394395
2017-01-18 11:00:00,0.19025670000000003
2017-01-18 12:00:00,0.1075121
2017-01-18 13:00:00,0.0931129
2017-01-18 14:00:00,0.0885083
2017-01-18 15:00:00,0.0799623
2017-01-18 16:00:00,0.12278159999999999
2017-01-18 17:00:00,0.0975882
2017-01-18 18:00:00,0.0963768
2017-01-18 19:00:00,0.09993389999999999
2017-01-18 20:00:00,0.08074590000000001
2017-01-18 21:00:00,0.0808205
2017-01-18 22:00:00,0.2697986
2017-01-18 23:00:00,0.3398518
2017-01-19 00:00:00,0.2392674
2017-01-19 01:00:00,0.22886289999999998
2017-01-19 02:00:00,0.2195155
2017-01-19 03:00:00,0.22343710000000003
2017-01-19 04:00:00,0.170102
2017-01-19 05:00:00,0.0737165
2017-01-19 06:00:00,0.0787338
2017-01-19 07:00:00,0.0743626
2017-01-19 08:00:00,0.0906191
2017-01-19 09:00:00,0.08867570000000001
2017-01-19 10:00:00,0.1315592
2017-01-19 11:00:00,0.1707149
2017-01-19 12:00:00,0.1373898
2017-01-19 13:00:00,0.09261799999999999
2017-01-19 14:00:00,0.0846939
2017-01-19 15:00:00,0.08510160000000001
2017-01-19 16:00:00,0.11750239999999999
2017-01-19 17:00:00,0.10088319999999999
2017-01-19 18:00:00,0.0940226
2017-01-19 19:00:00,0.0803392
2017-01-19 20:00:00,0.0762631
2017-01-19 21:00:00,0.0720025
2017-01-19 22:00:00,0.2614035
2017-01-19 23:00:00,0.34090739999999997
2017-01-20 00:00:00,0.2395286
2017-01-20 01:00:00,0.22040220000000002
2017-01-20 02:00:00,0.15344939999999999
2017-01-20 03:00:00,0.0943445
2017-01-20 04:00:00,0.0745354
2017-01-20 05:00:00,0.0798917
2017-01-20 06:00:00,0.0716396
2017-01-20 07:00:00,0.0757109
2017-01-20 08:00:00,0.07701870000000001
2017-01-20 09:00:00,0.09789310000000001
2017-01-20 10:00:00,0.1324662
2017-01-20 11:00:00,0.1918794
2017-01-20 12:00:00,0.1022269
2017-01-20 13:00:00,0.088463
2017-01-20 14:00:00,0.085022
2017-01-20 15:00:00,0.0841085
2017-01-20 16:00:00,0.1255705
2017-01-20 17:00:00,0.10462880000000001
2017-01-20 18:00:00,0.08725730000000001
2017-01-20 19:00:00,0.1003487
2017-01-20 20:00:00,0.07764739999999999
2017-01-20 21:00:00,0.0787626
2017-01-20 22:00:00,0.2633214
2017-01-20 23:00:00,0.3457479
2017-01-21 00:00:00,0.2357823
2017-01-21 01:00:00,0.2224089
2017-01-21 02:00:00,0.2199197
2017-01-21 03:00:00,0.2188961
2017-01-21 04:00:00,0.17495380000000002
2017-01-21 05:00:00,0.0751939
2017-01-21 06:00:00,0.0809342
2017-01-21 07:00:00,0.0792016
2017-01-21 08:00:00,0.0987952
2017-01-21 09:00:00,0.0904583
2017-01-21 10:00:00,0.1339955
2017-01-21 11:00:00,0.1907161
2017-01-21 12:00:00,0.1029964
2017-01-21 13:00:00,0.09090909999999999
2017-01-21 14:00:00,0.0840866
2017-01-21 15:00:00,0.0781084
2017-01-21 16:00:00,0.1204775
2017-01-21 17:00:00,0.1037687
2017-01-21 18:00:00,0.0980289
2017-01-21 19:00:00,0.0927557
2017-01-21 20:00:00,0.0773843
2017-01-21 21:00:00,0.0784548
2017-01-21 22:00:00,0.27793589999999996
2017-01-21 23:00:00,0.3386682
2017-01-22 00:00:00,0.23575559999999998
2017-01-22 01:00:00,0.2159523
2017-01-22 02:00:00,0.2198581
2017-01-22 03:00:00,0.2214723
2017-01-22 04:00:00,0.2238213
2017-01-22 05:00:00,0.22112279999999998
2017-01-22 06:00:00,0.2247516
2017-01-22 07:00:00,0.1415455
2017-01-22 08:00:00,0.0772857
2017-01-22 09:00:00,0.08466620000000001
2017-01-22 10:00:00,0.1416362
2017-01-22 11:00:00,0.18299189999999999
2017-01-22 12:00:00,0.09652200000000001
2017-01-22 13:00:00,0.08751709999999999
2017-01-22 14:00:00,0.0831232
2017-01-22 15:00:00,0.09168559999999999
2017-01-22 16:00:00,0.12016719999999999
2017-01-22 17:00:00,0.1096685
2017-01-22 18:00:00,0.0930008
2017-01-22 19:00:00,0.09064109999999999
2017-01-22 20:00:00,0.0766599
2017-01-22 21:00:00,0.0776427
2017-01-22 22:00:00,0.268743
2017-01-22 23:00:00,0.3371786
2017-01-23 00:00:00,0.2405424
2017-01-23 01:00:00,0.2261506
2017-01-23 02:00:00,0.22145309999999999
2017-01-23 03:00:00,0.2221183
2017-01-23 04:00:00,0.1961058
2017-01-23 05:00:00,0.0762633
2017-01-23 06:00:00,0.0735832
2017-01-23 07:00:00,0.0739001
2017-01-23 08:00:00,0.0783676
2017-01-23 09:00:00,0.0906153
2017-01-23 10:00:00,0.1396601
2017-01-23 11:00:00,0.1830668
2017-01-23 12:00:00,0.0994389
2017-01-23 13:00:00,0.0912618
2017-01-23 14:00:00,0.0928452
2017-01-23 15:00:00,0.08471730000000001
2017-01-23 16:00:00,0.11853300000000001
2017-01-23 17:00:00,0.11424899999999999
2017-01-23 18:00:00,0.1027159
2017-01-23 19:00:00,0.0965034
2017-01-23 20:00:00,0.082011
2017-01-23 21:00:00,0.0786801
2017-01-23 22:00:00,0.2618362
2017-01-23 23:00:00,0.3286036
2017-01-24 00:00:00,0.2404217
2017-01-24 01:00:00,0.2200865
2017-01-24 02:00:00,0.21557980000000002
2017-01-24 03:00:00,0.22314029999999999
2017-01-24 04:00:00,0.1844756
2017-01-24 05:00:00,0.0714056
2017-01-24 06:00:00,0.0752436
2017-01-24 07:00:00,0.0784492
2017-01-24 08:00:00,0.0771721
2017-01-24 09:00:00,0.0884351
2017-01-24 10:00:00,0.1315325
2017-01-24 11:00:00,0.1869062
2017-01-24 12:00:00,0.10614549999999999
2017-01-24 13:00:00,0.09073389999999999
2017-01-24 14:00:00,0.08546770000000001
2017-01-24 15:00:00,0.0800103
2017-01-24 16:00:00,0.1206003
2017-01-24 17:00:00,0.10300179999999999
2017-01-24 18:00:00,0.10031430000000001
2017-01-24 19:00:00,0.1040199
2017-01-24 20:00:00,0.08373340000000001
2017-01-24 21:00:00,0.08247270000000001
2017-01-24 22:00:00,0.2588686
2017-01-24 23:00:00,0.35021680000000005
2017-01-25 00:00:00,0.2442391
2017-01-25 01:00:00,0.22002449999999998
2017-01-25 02:00:00,0.22311540000000002
2017-01-25 03:00:00,0.2304777
2017-01-25 04:00:00,0.20761849999999998
2017-01-25 05:00:00,0.0742226
2017-01-25 06:00:00,0.0765801
2017-01-25 07:00:00,0.14071709999999998
2017-01-25 08:00:00,0.0815014
2017-01-25 09:00:00,0.0801358
2017-01-25 10:00:00,0.12394569999999999
2017-01-25 11:00:00,0.1801043
2017-01-25 12:00:00,0.1206024
2017-01-25 13:00:00,0.0942025
2017-01-25 14:00:00,0.08068809999999998
2017-01-25 15:00:00,0.0815526
2017-01-25 16:00:00,0.1253621
2017-01-25 17:00:00,0.09870839999999999
2017-01-25 18:00:00,0.0925948
2017-01-25 19:00:00,0.1030489
2017-01-25 20:00:00,0.0801422
2017-01-25 21:00:00,0.079876
2017-01-25 22:00:00,0.23961839999999998
2017-01-25 23:00:00,0.18958339999999999
2017-01-26 00:00:00,0.11793659999999999
2017-01-26 01:00:00,0.081107
2017-01-26 02:00:00,0.0825811
2017-01-26 03:00:00,0.0834384
2017-01-26 04:00:00,0.08514440000000001
2017-01-26 05:00:00,0.08061769999999999
2017-01-26 06:00:00,0.0812594
2017-01-26 07:00:00,0.081595
2017-01-26 08:00:00,0.08820019999999999
2017-01-26 09:00:00,0.0884065
2017-01-26 10:00:00,0.1254128
2017-01-26 11:00:00,0.1641056
2017-01-26 12:00:00,0.20941469999999998
2017-01-26 13:00:00,0.08019159999999999
2017-01-26 14:00:00,0.0849602
2017-01-26 15:00:00,0.0861942
2017-01-26 16:00:00,0.11767250000000001
2017-01-26 17:00:00,0.10589309999999999
2017-01-26 18:00:00,0.090832
2017-01-26 19:00:00,0.0859962
2017-01-26 20:00:00,0.0807494
2017-01-26 21:00:00,0.08174060000000001
2017-01-26 22:00:00,0.2619721
2017-01-26 23:00:00,0.336325
2017-01-27 00:00:00,0.2388131
2017-01-27 01:00:00,0.2248873
2017-01-27 02:00:00,0.2212511
2017-01-27 03:00:00,0.22221609999999997
2017-01-27 04:00:00,0.1976093
2017-01-27 05:00:00,0.0743287
2017-01-27 06:00:00,0.0845542
2017-01-27 07:00:00,0.077103
2017-01-27 08:00:00,0.0794978
2017-01-27 09:00:00,0.0918282
2017-01-27 10:00:00,0.1343412
2017-01-27 11:00:00,0.1779489
2017-01-27 12:00:00,0.11103640000000001
2017-01-27 13:00:00,0.0928763
2017-01-27 14:00:00,0.0829339
2017-01-27 15:00:00,0.0840737
2017-01-27 16:00:00,0.1315156
2017-01-27 17:00:00,0.1039732
2017-01-27 18:00:00,0.1055254
2017-01-27 19:00:00,0.0892956
2017-01-27 20:00:00,0.0793972
2017-01-27 21:00:00,0.07961700000000001
2017-01-27 22:00:00,0.2690141
2017-01-27 23:00:00,0.3379315
2017-01-28 00:00:00,0.2385776
2017-01-28 01:00:00,0.2212528
2017-01-28 02:00:00,0.222561
2017-01-28 03:00:00,0.2211266
2017-01-28 04:00:00,0.2320229
2017-01-28 05:00:00,0.07896
2017-01-28 06:00:00,0.0744584
2017-01-28 07:00:00,0.077583
2017-01-28 08:00:00,0.0864993
2017-01-28 09:00:00,0.0895768
2017-01-28 10:00:00,0.13726850000000002
2017-01-28 11:00:00,0.1911659
2017-01-28 12:00:00,0.1142413
2017-01-28 13:00:00,0.0936567
2017-01-28 14:00:00,0.0836985
2017-01-28 15:00:00,0.08994640000000001
2017-01-28 16:00:00,0.11040050000000001
2017-01-28 17:00:00,0.1016759
2017-01-28 18:00:00,0.096875
2017-01-28 19:00:00,0.08644600000000001
2017-01-28 20:00:00,0.07674070000000001
2017-01-28 21:00:00,0.16559010000000002
2017-01-28 22:00:00,0.24688659999999998
2017-01-28 23:00:00,0.1665738
2017-01-29 00:00:00,0.09266339999999999
2017-01-29 01:00:00,0.0686535
2017-01-29 02:00:00,0.0679651
2017-01-29 03:00:00,0.069009
2017-01-29 04:00:00,0.0719578
2017-01-29 05:00:00,0.0678757
2017-01-29 06:00:00,0.067771
2017-01-29 07:00:00,0.06718149999999999
2017-01-29 08:00:00,0.07896829999999999
2017-01-29 09:00:00,0.0797677
2017-01-29 10:00:00,0.1191407
2017-01-29 11:00:00,0.1730128
2017-01-29 12:00:00,0.10808920000000001
2017-01-29 13:00:00,0.0693864
2017-01-29 14:00:00,0.0775677
2017-01-29 15:00:00,0.0721807
2017-01-29 16:00:00,0.1099728
2017-01-29 17:00:00,0.08874090000000001
2017-01-29 18:00:00,0.0852916
2017-01-29 19:00:00,0.0715692
2017-01-29 20:00:00,0.0790628
2017-01-29 21:00:00,0.07497029999999999
2017-01-29 22:00:00,0.2576562
2017-01-29 23:00:00,0.3348041
2017-01-30 00:00:00,0.24648679999999998
2017-01-30 01:00:00,0.215307
2017-01-30 02:00:00,0.10736599999999999
2017-01-30 03:00:00,0.0712103
2017-01-30 04:00:00,0.0678043
2017-01-30 05:00:00,0.0729185
2017-01-30 06:00:00,0.0673389
2017-01-30 07:00:00,0.0700165
2017-01-30 08:00:00,0.0766959
2017-01-30 09:00:00,0.0827849
2017-01-30 10:00:00,0.12318609999999999
2017-01-30 11:00:00,0.176943
2017-01-30 12:00:00,0.12445529999999999
