time,cpu
2017-01-01 00:00:00,0.4965074
2017-01-01 01:00:00,0.4226608
2017-01-01 02:00:00,0.30500889999999997
2017-01-01 03:00:00,0.23180230000000002
2017-01-01 04:00:00,0.2656016
2017-01-01 05:00:00,0.2120943
2017-01-01 06:00:00,0.2257411
2017-01-01 07:00:00,0.1982939
2017-01-01 08:00:00,0.2528546
2017-01-01 09:00:00,0.2356754
2017-01-01 10:00:00,0.1948958
2017-01-01 11:00:00,0.1897429
2017-01-01 12:00:00,0.19702089999999997
2017-01-01 13:00:00,0.1958724
2017-01-01 14:00:00,0.1613136
2017-01-01 15:00:00,0.1983008
2017-01-01 16:00:00,0.206758
2017-01-01 17:00:00,0.21045149999999999
2017-01-01 18:00:00,0.2232045
2017-01-01 19:00:00,0.2192481
2017-01-01 20:00:00,0.2147831
2017-01-01 21:00:00,0.2281099
2017-01-01 22:00:00,0.2849143
2017-01-01 23:00:00,0.2513767
2017-01-02 00:00:00,0.26945250000000004
2017-01-02 01:00:00,0.2438395
2017-01-02 02:00:00,0.19182310000000002
2017-01-02 03:00:00,0.22938
2017-01-02 04:00:00,0.2356812
2017-01-02 05:00:00,0.2524696
2017-01-02 06:00:00,0.2257103
2017-01-02 07:00:00,0.2254128
2017-01-02 08:00:00,0.2273839
2017-01-02 09:00:00,0.2423496
2017-01-02 10:00:00,0.2114801
2017-01-02 11:00:00,0.217042
2017-01-02 12:00:00,0.19353220000000002
2017-01-02 13:00:00,0.2107358
2017-01-02 14:00:00,0.1909712
2017-01-02 15:00:00,0.19879059999999998
2017-01-02 16:00:00,0.24865320000000002
2017-01-02 17:00:00,0.2337809
2017-01-02 18:00:00,0.2408104
2017-01-02 19:00:00,0.2191093
2017-01-02 20:00:00,0.2814375
2017-01-02 21:00:00,0.306794
2017-01-02 22:00:00,0.2781757
2017-01-02 23:00:00,0.30974
2017-01-03 00:00:00,0.2849898
2017-01-03 01:00:00,0.2145728
2017-01-03 02:00:00,0.2387569
2017-01-03 03:00:00,0.25616900000000004
2017-01-03 04:00:00,0.3629304
2017-01-03 05:00:00,0.404285
2017-01-03 06:00:00,0.3603139
2017-01-03 07:00:00,0.3555973
2017-01-03 08:00:00,0.3509619
2017-01-03 09:00:00,0.2899636
2017-01-03 10:00:00,0.2548773
2017-01-03 11:00:00,0.2318576
2017-01-03 12:00:00,0.2351958
2017-01-03 13:00:00,0.22169840000000002
2017-01-03 14:00:00,0.2384028
2017-01-03 15:00:00,0.251195
2017-01-03 16:00:00,0.2656334
2017-01-03 17:00:00,0.2554543
2017-01-03 18:00:00,0.2630716
2017-01-03 19:00:00,0.2629984
2017-01-03 20:00:00,0.2947358
2017-01-03 21:00:00,0.2851272
2017-01-03 22:00:00,0.3288362
2017-01-03 23:00:00,0.2936666
2017-01-04 00:00:00,0.2773388
2017-01-04 01:00:00,0.2680964
2017-01-04 02:00:00,0.2206147
2017-01-04 03:00:00,0.2335047
2017-01-04 04:00:00,0.3216229
2017-01-04 05:00:00,0.3138749
2017-01-04 06:00:00,0.2866242
2017-01-04 07:00:00,0.3265081
2017-01-04 08:00:00,0.305457
2017-01-04 09:00:00,0.3068529
2017-01-04 10:00:00,0.2684182
2017-01-04 11:00:00,0.2295349
2017-01-04 12:00:00,0.22594560000000002
2017-01-04 13:00:00,0.2283303
2017-01-04 14:00:00,0.2650429
2017-01-04 15:00:00,0.2711213
2017-01-04 16:00:00,0.2612026
2017-01-04 17:00:00,0.260536
2017-01-04 18:00:00,0.2552289
2017-01-04 19:00:00,0.2271844
2017-01-04 20:00:00,0.2652001
2017-01-04 21:00:00,0.33073749999999996
2017-01-04 22:00:00,0.3213294
2017-01-04 23:00:00,0.30018670000000003
2017-01-05 00:00:00,0.2959094
2017-01-05 01:00:00,0.2270592
2017-01-05 02:00:00,0.2363574
2017-01-05 03:00:00,0.26153479999999996
2017-01-05 04:00:00,0.3049758
2017-01-05 05:00:00,0.3007251
2017-01-05 06:00:00,0.2519846
2017-01-05 07:00:00,0.3109964
2017-01-05 08:00:00,0.27673
2017-01-05 09:00:00,0.26627310000000004
2017-01-05 10:00:00,0.2299943
2017-01-05 11:00:00,0.19317209999999999
2017-01-05 12:00:00,0.1836037
2017-01-05 13:00:00,0.1887865
2017-01-05 14:00:00,0.2122818
2017-01-05 15:00:00,0.1689771
2017-01-05 16:00:00,0.1281134
2017-01-05 17:00:00,0.1417892
2017-01-05 18:00:00,0.1536697
2017-01-05 19:00:00,0.14303480000000002
2017-01-05 20:00:00,0.1588026
2017-01-05 21:00:00,0.2059872
2017-01-05 22:00:00,0.216635
2017-01-05 23:00:00,0.1975288
2017-01-06 00:00:00,0.1706261
2017-01-06 01:00:00,0.1547855
2017-01-06 02:00:00,0.1478791
2017-01-06 03:00:00,0.1479193
2017-01-06 04:00:00,0.1691772
2017-01-06 05:00:00,0.2389227
2017-01-06 06:00:00,0.1912786
2017-01-06 07:00:00,0.22963370000000002
2017-01-06 08:00:00,0.2303424
2017-01-06 09:00:00,0.2371599
2017-01-06 10:00:00,0.24937120000000002
2017-01-06 11:00:00,0.21928550000000002
2017-01-06 12:00:00,0.2174831
2017-01-06 13:00:00,0.204347
2017-01-06 14:00:00,0.20457319999999998
2017-01-06 15:00:00,0.21380749999999998
2017-01-06 16:00:00,0.1958333
2017-01-06 17:00:00,0.180776
2017-01-06 18:00:00,0.1785583
2017-01-06 19:00:00,0.1976848
2017-01-06 20:00:00,0.20269410000000002
2017-01-06 21:00:00,0.32077930000000004
2017-01-06 22:00:00,0.3943508
2017-01-06 23:00:00,0.4031987
2017-01-07 00:00:00,0.6107369
2017-01-07 01:00:00,0.7444942
2017-01-07 02:00:00,0.5045801
2017-01-07 03:00:00,0.18800640000000002
2017-01-07 04:00:00,0.17478300000000002
2017-01-07 05:00:00,0.1841051
2017-01-07 06:00:00,0.19932819999999998
2017-01-07 07:00:00,0.1532818
2017-01-07 08:00:00,0.1860369
2017-01-07 09:00:00,0.2061983
2017-01-07 10:00:00,0.1654235
2017-01-07 11:00:00,0.1282556
2017-01-07 12:00:00,0.1303856
2017-01-07 13:00:00,0.11541119999999999
2017-01-07 14:00:00,0.1119939
2017-01-07 15:00:00,0.1169783
2017-01-07 16:00:00,0.12652739999999998
2017-01-07 17:00:00,0.1539724
2017-01-07 18:00:00,0.1554889
2017-01-07 19:00:00,0.1660876
2017-01-07 20:00:00,0.19947569999999998
2017-01-07 21:00:00,0.3058006
2017-01-07 22:00:00,0.4286465
2017-01-07 23:00:00,0.36554400000000004
2017-01-08 00:00:00,0.2961578
2017-01-08 01:00:00,0.2400671
2017-01-08 02:00:00,0.1955038
2017-01-08 03:00:00,0.1523574
2017-01-08 04:00:00,0.136142
2017-01-08 05:00:00,0.1288818
2017-01-08 06:00:00,0.18250460000000002
2017-01-08 07:00:00,0.17421489999999998
2017-01-08 08:00:00,0.17109850000000001
2017-01-08 09:00:00,0.18528960000000003
2017-01-08 10:00:00,0.1559772
2017-01-08 11:00:00,0.1564413
2017-01-08 12:00:00,0.1489043
2017-01-08 13:00:00,0.1419255
2017-01-08 14:00:00,0.1517313
2017-01-08 15:00:00,0.1652045
2017-01-08 16:00:00,0.1557771
2017-01-08 17:00:00,0.1696016
2017-01-08 18:00:00,0.1368102
2017-01-08 19:00:00,0.1140973
2017-01-08 20:00:00,0.1570575
2017-01-08 21:00:00,0.1951521
2017-01-08 22:00:00,0.2540019
2017-01-08 23:00:00,0.20483720000000002
2017-01-09 00:00:00,0.1598196
2017-01-09 01:00:00,0.16057369999999999
2017-01-09 02:00:00,0.1861373
2017-01-09 03:00:00,0.2129441
2017-01-09 04:00:00,0.2543655
2017-01-09 05:00:00,0.3123531
2017-01-09 06:00:00,0.3157694
2017-01-09 07:00:00,0.278919
2017-01-09 08:00:00,0.2298603
2017-01-09 09:00:00,0.2210641
2017-01-09 10:00:00,0.23248919999999998
2017-01-09 11:00:00,0.1737124
2017-01-09 12:00:00,0.1668364
2017-01-09 13:00:00,0.1554352
2017-01-09 14:00:00,0.15898120000000002
2017-01-09 15:00:00,0.1592245
2017-01-09 16:00:00,0.1510257
2017-01-09 17:00:00,0.13596360000000002
2017-01-09 18:00:00,0.1436537
2017-01-09 19:00:00,0.13023389999999999
2017-01-09 20:00:00,0.10240199999999999
2017-01-09 21:00:00,0.1665756
2017-01-09 22:00:00,0.24409240000000001
2017-01-09 23:00:00,0.2379221
2017-01-10 00:00:00,0.1947219
2017-01-10 01:00:00,0.1593422
2017-01-10 02:00:00,0.15094459999999998
2017-01-10 03:00:00,0.21042660000000002
2017-01-10 04:00:00,0.22974219999999998
2017-01-10 05:00:00,0.2800184
2017-01-10 06:00:00,0.25307040000000003
2017-01-10 07:00:00,0.2854113
2017-01-10 08:00:00,0.27966599999999997
2017-01-10 09:00:00,0.2221171
2017-01-10 10:00:00,0.2239237
2017-01-10 11:00:00,0.20684750000000002
2017-01-10 12:00:00,0.21180520000000003
2017-01-10 13:00:00,0.2083096
2017-01-10 14:00:00,0.24635110000000002
2017-01-10 15:00:00,0.2158328
2017-01-10 16:00:00,0.18844470000000002
2017-01-10 17:00:00,0.182651
2017-01-10 18:00:00,0.1664294
2017-01-10 19:00:00,0.1446179
2017-01-10 20:00:00,0.2041938
2017-01-10 21:00:00,0.2857443
2017-01-10 22:00:00,0.2734215
2017-01-10 23:00:00,0.2241179
2017-01-11 00:00:00,0.1766441
2017-01-11 01:00:00,0.1717747
2017-01-11 02:00:00,0.1774538
2017-01-11 03:00:00,0.2094566
2017-01-11 04:00:00,0.23190249999999998
2017-01-11 05:00:00,0.283289
2017-01-11 06:00:00,0.30765
2017-01-11 07:00:00,0.3166608
2017-01-11 08:00:00,0.3346403
2017-01-11 09:00:00,0.3252628
2017-01-11 10:00:00,0.2727245
2017-01-11 11:00:00,0.2706607
2017-01-11 12:00:00,0.2431353
