time,cpu
2017-01-01 00:00:00,0.08063980000000001
2017-01-01 01:00:00,0.0807917
2017-01-01 02:00:00,0.0800709
2017-01-01 03:00:00,0.0873493
2017-01-01 04:00:00,0.10536670000000001
2017-01-01 05:00:00,0.1103688
2017-01-01 06:00:00,0.1185464
2017-01-01 07:00:00,0.1381752
2017-01-01 08:00:00,0.1432193
2017-01-01 09:00:00,0.138879
2017-01-01 10:00:00,0.13774699999999998
2017-01-01 11:00:00,0.1423555
2017-01-01 12:00:00,0.1447267
2017-01-01 13:00:00,0.1339241
2017-01-01 14:00:00,0.1391964
2017-01-01 15:00:00,0.1377307
2017-01-01 16:00:00,0.1355846
2017-01-01 17:00:00,0.1288458
2017-01-01 18:00:00,0.12055759999999999
2017-01-01 19:00:00,0.1114955
2017-01-01 20:00:00,0.0991537
2017-01-01 21:00:00,0.0871589
2017-01-01 22:00:00,0.0776904
2017-01-01 23:00:00,0.08245129999999999
2017-01-02 00:00:00,0.10144769999999999
2017-01-02 01:00:00,0.1142538
2017-01-02 02:00:00,0.1318534
2017-01-02 03:00:00,0.1501728
2017-01-02 04:00:00,0.2081354
2017-01-02 05:00:00,0.23004909999999998
2017-01-02 06:00:00,0.2650521
2017-01-02 07:00:00,0.24969190000000002
2017-01-02 08:00:00,0.23468029999999998
2017-01-02 09:00:00,0.24689350000000002
2017-01-02 10:00:00,0.2435444
2017-01-02 11:00:00,0.2168448
2017-01-02 12:00:00,0.2173696
2017-01-02 13:00:00,0.2102424
2017-01-02 14:00:00,0.2125629
2017-01-02 15:00:00,0.20983049999999998
2017-01-02 16:00:00,0.19907409999999998
2017-01-02 17:00:00,0.17920629999999999
2017-01-02 18:00:00,0.1605163
2017-01-02 19:00:00,0.1340803
2017-01-02 20:00:00,0.1179167
2017-01-02 21:00:00,0.09837580000000001
2017-01-02 22:00:00,0.08982
2017-01-02 23:00:00,0.0997967
2017-01-03 00:00:00,0.1152629
2017-01-03 01:00:00,0.1402102
2017-01-03 02:00:00,0.1810399
2017-01-03 03:00:00,0.2395558
2017-01-03 04:00:00,0.3115946
2017-01-03 05:00:00,0.3881437
2017-01-03 06:00:00,0.4228132
2017-01-03 07:00:00,0.4082918
2017-01-03 08:00:00,0.35585
2017-01-03 09:00:00,0.34019750000000004
2017-01-03 10:00:00,0.33644640000000003
2017-01-03 11:00:00,0.29975229999999997
2017-01-03 12:00:00,0.2778672
2017-01-03 13:00:00,0.2706277
2017-01-03 14:00:00,0.2147382
2017-01-03 15:00:00,0.2222598
2017-01-03 16:00:00,0.20349969999999998
2017-01-03 17:00:00,0.1843324
2017-01-03 18:00:00,0.1544187
2017-01-03 19:00:00,0.1392129
2017-01-03 20:00:00,0.1217116
2017-01-03 21:00:00,0.09977130000000001
2017-01-03 22:00:00,0.0913219
2017-01-03 23:00:00,0.0983271
2017-01-04 00:00:00,0.1150836
2017-01-04 01:00:00,0.13644299999999998
2017-01-04 02:00:00,0.1622155
2017-01-04 03:00:00,0.2105648
2017-01-04 04:00:00,0.3094804
2017-01-04 05:00:00,0.3577756
2017-01-04 06:00:00,0.37725929999999996
2017-01-04 07:00:00,0.3809202
2017-01-04 08:00:00,0.3891977
2017-01-04 09:00:00,0.35020110000000004
2017-01-04 10:00:00,0.3331365
2017-01-04 11:00:00,0.3036892
2017-01-04 12:00:00,0.2800601
2017-01-04 13:00:00,0.27460439999999997
