time,cpu
2017-01-01 00:00:00,0.0399434
2017-01-01 01:00:00,0.0395138
2017-01-01 02:00:00,0.0389834
2017-01-01 03:00:00,0.050128700000000005
2017-01-01 04:00:00,0.0393728
2017-01-01 05:00:00,0.0390936
2017-01-01 06:00:00,0.0392314
2017-01-01 07:00:00,0.0389804
2017-01-01 08:00:00,0.0397767
2017-01-01 09:00:00,0.0393385
2017-01-01 10:00:00,0.0402082
2017-01-01 11:00:00,0.0479963
2017-01-01 12:00:00,0.0390177
2017-01-01 13:00:00,0.0383591
2017-01-01 14:00:00,0.039891499999999996
2017-01-01 15:00:00,0.043702500000000005
2017-01-01 16:00:00,0.039769399999999996
2017-01-01 17:00:00,0.0434386
2017-01-01 18:00:00,0.0399961
2017-01-01 19:00:00,0.048205
2017-01-01 20:00:00,0.0395229
2017-01-01 21:00:00,0.0376689
2017-01-01 22:00:00,0.0394857
2017-01-01 23:00:00,0.039628000000000003
2017-01-02 00:00:00,0.0392933
2017-01-02 01:00:00,0.039408
2017-01-02 02:00:00,0.0387688
2017-01-02 03:00:00,0.053206300000000005
2017-01-02 04:00:00,0.0394981
2017-01-02 05:00:00,0.0397559
2017-01-02 06:00:00,0.0399698
2017-01-02 07:00:00,0.0394823
2017-01-02 08:00:00,0.0398955
2017-01-02 09:00:00,0.0409314
2017-01-02 10:00:00,0.0410122
2017-01-02 11:00:00,0.047972299999999996
2017-01-02 12:00:00,0.0404739
2017-01-02 13:00:00,0.0390512
2017-01-02 14:00:00,0.038985599999999995
2017-01-02 15:00:00,0.042319199999999994
2017-01-02 16:00:00,0.0417683
2017-01-02 17:00:00,0.0405222
2017-01-02 18:00:00,0.0400504
2017-01-02 19:00:00,0.0466153
2017-01-02 20:00:00,0.0405157
2017-01-02 21:00:00,0.0398287
2017-01-02 22:00:00,0.0379813
2017-01-02 23:00:00,0.0398123
2017-01-03 00:00:00,0.040037
2017-01-03 01:00:00,0.046602
2017-01-03 02:00:00,0.0395858
2017-01-03 03:00:00,0.051938500000000005
2017-01-03 04:00:00,0.0397348
2017-01-03 05:00:00,0.0394141
2017-01-03 06:00:00,0.0397377
2017-01-03 07:00:00,0.0399475
2017-01-03 08:00:00,0.04019110000000001
2017-01-03 09:00:00,0.0400235
2017-01-03 10:00:00,0.0401904
2017-01-03 11:00:00,0.045139399999999996
2017-01-03 12:00:00,0.0395735
2017-01-03 13:00:00,0.0383132
2017-01-03 14:00:00,0.0388583
2017-01-03 15:00:00,0.043898900000000005
2017-01-03 16:00:00,0.0399026
2017-01-03 17:00:00,0.0397599
2017-01-03 18:00:00,0.0410395
2017-01-03 19:00:00,0.051019300000000004
2017-01-03 20:00:00,0.039805600000000003
2017-01-03 21:00:00,0.0400941
2017-01-03 22:00:00,0.040270799999999995
2017-01-03 23:00:00,0.0374491
2017-01-04 00:00:00,0.039634499999999996
2017-01-04 01:00:00,0.0402501
2017-01-04 02:00:00,0.038558300000000004
2017-01-04 03:00:00,0.0548092
2017-01-04 04:00:00,0.0394991
2017-01-04 05:00:00,0.0399833
2017-01-04 06:00:00,0.0396548
2017-01-04 07:00:00,0.0400238
2017-01-04 08:00:00,0.0397078
2017-01-04 09:00:00,0.0401512
2017-01-04 10:00:00,0.040220599999999995
2017-01-04 11:00:00,0.048273
2017-01-04 12:00:00,0.040162300000000005
2017-01-04 13:00:00,0.0404117
2017-01-04 14:00:00,0.039903400000000006
2017-01-04 15:00:00,0.042100200000000004
2017-01-04 16:00:00,0.0393006
2017-01-04 17:00:00,0.0402719
2017-01-04 18:00:00,0.042555199999999994
2017-01-04 19:00:00,0.047683
2017-01-04 20:00:00,0.043258200000000004
2017-01-04 21:00:00,0.0398562
2017-01-04 22:00:00,0.053305
2017-01-04 23:00:00,0.34795180000000003
2017-01-05 00:00:00,0.1242717
2017-01-05 01:00:00,0.040727099999999995
2017-01-05 02:00:00,0.040254899999999996
2017-01-05 03:00:00,0.0405782
2017-01-05 04:00:00,0.0404895
2017-01-05 05:00:00,0.0405393
2017-01-05 06:00:00,0.041111
2017-01-05 07:00:00,0.0407327
2017-01-05 08:00:00,0.0466622
2017-01-05 09:00:00,0.040175
2017-01-05 10:00:00,0.0397349
2017-01-05 11:00:00,0.0400829
2017-01-05 12:00:00,0.0400427
2017-01-05 13:00:00,0.0394711
2017-01-05 14:00:00,0.0393384
2017-01-05 15:00:00,0.0391996
2017-01-05 16:00:00,0.0466072
2017-01-05 17:00:00,0.0399573
2017-01-05 18:00:00,0.041247
2017-01-05 19:00:00,0.039115199999999996
2017-01-05 20:00:00,0.0396513
2017-01-05 21:00:00,0.039923
2017-01-05 22:00:00,0.0399151
2017-01-05 23:00:00,0.039608500000000005
2017-01-06 00:00:00,0.0507095
2017-01-06 01:00:00,0.043154700000000004
2017-01-06 02:00:00,0.0406562
2017-01-06 03:00:00,0.0402743
2017-01-06 04:00:00,0.039541599999999996
2017-01-06 05:00:00,0.039809199999999996
2017-01-06 06:00:00,0.041590999999999996
2017-01-06 07:00:00,0.0398716
2017-01-06 08:00:00,0.045293799999999995
2017-01-06 09:00:00,0.0399858
2017-01-06 10:00:00,0.0406759
2017-01-06 11:00:00,0.0409353
2017-01-06 12:00:00,0.0413487
2017-01-06 13:00:00,0.040501699999999995
2017-01-06 14:00:00,0.041158099999999996
2017-01-06 15:00:00,0.0405785
2017-01-06 16:00:00,0.0583997
2017-01-06 17:00:00,0.0394992
2017-01-06 18:00:00,0.0425827
2017-01-06 19:00:00,0.0402782
2017-01-06 20:00:00,0.041171
2017-01-06 21:00:00,0.0400229
2017-01-06 22:00:00,0.039777599999999996
2017-01-06 23:00:00,0.039587500000000005
2017-01-07 00:00:00,0.051728699999999996
2017-01-07 01:00:00,0.0409966
2017-01-07 02:00:00,0.0409992
2017-01-07 03:00:00,0.043121400000000004
2017-01-07 04:00:00,0.0402937
2017-01-07 05:00:00,0.0397718
2017-01-07 06:00:00,0.0421286
2017-01-07 07:00:00,0.0398474
2017-01-07 08:00:00,0.047844199999999996
2017-01-07 09:00:00,0.0403126
2017-01-07 10:00:00,0.0399621
2017-01-07 11:00:00,0.0403169
2017-01-07 12:00:00,0.0407983
2017-01-07 13:00:00,0.0403364
2017-01-07 14:00:00,0.0400612
2017-01-07 15:00:00,0.040062600000000004
2017-01-07 16:00:00,0.047265100000000004
2017-01-07 17:00:00,0.0405774
2017-01-07 18:00:00,0.041973399999999994
2017-01-07 19:00:00,0.0400985
2017-01-07 20:00:00,0.039804599999999996
2017-01-07 21:00:00,0.040136200000000004
2017-01-07 22:00:00,0.0399518
2017-01-07 23:00:00,0.040052199999999996
2017-01-08 00:00:00,0.0498508
2017-01-08 01:00:00,0.0396573
2017-01-08 02:00:00,0.041007800000000004
2017-01-08 03:00:00,0.041283099999999996
