time,cpu
2017-01-01 00:00:00,0.2034914
2017-01-01 01:00:00,0.21102100000000001
2017-01-01 02:00:00,0.2039496
2017-01-01 03:00:00,0.19468800000000003
2017-01-01 04:00:00,0.2188389
2017-01-01 05:00:00,0.2023875
2017-01-01 06:00:00,0.2039886
2017-01-01 07:00:00,0.20152409999999998
2017-01-01 08:00:00,0.21052330000000002
2017-01-01 09:00:00,0.2084437
2017-01-01 10:00:00,0.1981839
2017-01-01 11:00:00,0.2142639
2017-01-01 12:00:00,0.2055951
2017-01-01 13:00:00,0.2195131
2017-01-01 14:00:00,0.1991049
2017-01-01 15:00:00,0.2138025
2017-01-01 16:00:00,0.22095389999999998
2017-01-01 17:00:00,0.21629020000000002
2017-01-01 18:00:00,0.2124608
2017-01-01 19:00:00,0.1963455
2017-01-01 20:00:00,0.2071693
2017-01-01 21:00:00,0.2041039
2017-01-01 22:00:00,0.204934
2017-01-01 23:00:00,0.2219774
2017-01-02 00:00:00,0.19869710000000002
2017-01-02 01:00:00,0.22308969999999997
2017-01-02 02:00:00,0.2023276
2017-01-02 03:00:00,0.2039634
2017-01-02 04:00:00,0.2088438
2017-01-02 05:00:00,0.20501339999999998
2017-01-02 06:00:00,0.19688009999999997
2017-01-02 07:00:00,0.2137258
2017-01-02 08:00:00,0.1977246
2017-01-02 09:00:00,0.2090494
2017-01-02 10:00:00,0.2046639
2017-01-02 11:00:00,0.1968134
2017-01-02 12:00:00,0.21381119999999998
2017-01-02 13:00:00,0.219352
2017-01-02 14:00:00,0.2134638
2017-01-02 15:00:00,0.2012179
2017-01-02 16:00:00,0.21712990000000001
2017-01-02 17:00:00,0.2155283
2017-01-02 18:00:00,0.20936849999999999
2017-01-02 19:00:00,0.19547630000000002
2017-01-02 20:00:00,0.20545010000000002
2017-01-02 21:00:00,0.2044482
2017-01-02 22:00:00,0.19957930000000002
2017-01-02 23:00:00,0.2006835
2017-01-03 00:00:00,0.2037071
2017-01-03 01:00:00,0.1968923
2017-01-03 02:00:00,0.21408670000000002
2017-01-03 03:00:00,0.2136884
2017-01-03 04:00:00,0.19695239999999997
2017-01-03 05:00:00,0.1979958
2017-01-03 06:00:00,0.2198134
2017-01-03 07:00:00,0.2188631
2017-01-03 08:00:00,0.2138711
2017-01-03 09:00:00,0.2056283
2017-01-03 10:00:00,0.1988526
2017-01-03 11:00:00,0.195255
2017-01-03 12:00:00,0.20334700000000003
2017-01-03 13:00:00,0.1990923
2017-01-03 14:00:00,0.1999447
2017-01-03 15:00:00,0.20705220000000002
2017-01-03 16:00:00,0.2047973
2017-01-03 17:00:00,0.1971845
2017-01-03 18:00:00,0.2041329
2017-01-03 19:00:00,0.20664570000000002
2017-01-03 20:00:00,0.2111335
2017-01-03 21:00:00,0.2159809
2017-01-03 22:00:00,0.2098346
2017-01-03 23:00:00,0.1981935
2017-01-04 00:00:00,0.20762129999999998
2017-01-04 01:00:00,0.20487339999999998
2017-01-04 02:00:00,0.2166982
2017-01-04 03:00:00,0.21557400000000002
2017-01-04 04:00:00,0.2066981
2017-01-04 05:00:00,0.2112474
2017-01-04 06:00:00,0.2174727
2017-01-04 07:00:00,0.2027267
2017-01-04 08:00:00,0.2060498
2017-01-04 09:00:00,0.21076699999999998
2017-01-04 10:00:00,0.2192853
2017-01-04 11:00:00,0.20372520000000002
2017-01-04 12:00:00,0.20489380000000001
2017-01-04 13:00:00,0.1974218
2017-01-04 14:00:00,0.2071533
2017-01-04 15:00:00,0.2018122
2017-01-04 16:00:00,0.209533
2017-01-04 17:00:00,0.2136579
2017-01-04 18:00:00,0.2056362
2017-01-04 19:00:00,0.1932335
2017-01-04 20:00:00,0.2140324
2017-01-04 21:00:00,0.2113739
2017-01-04 22:00:00,0.2343883
2017-01-04 23:00:00,0.1981103
2017-01-05 00:00:00,0.2170221
2017-01-05 01:00:00,0.2118329
2017-01-05 02:00:00,0.2071258
2017-01-05 03:00:00,0.2228415
2017-01-05 04:00:00,0.2170646
2017-01-05 05:00:00,0.23117249999999998
2017-01-05 06:00:00,0.19938050000000002
2017-01-05 07:00:00,0.2401577
2017-01-05 08:00:00,0.2321645
2017-01-05 09:00:00,0.21831820000000002
2017-01-05 10:00:00,0.21750160000000002
2017-01-05 11:00:00,0.2043869
2017-01-05 12:00:00,0.20674099999999998
2017-01-05 13:00:00,0.2205611
2017-01-05 14:00:00,0.199301
2017-01-05 15:00:00,0.2117313
2017-01-05 16:00:00,0.22634620000000003
2017-01-05 17:00:00,0.2004185
2017-01-05 18:00:00,0.2014164
2017-01-05 19:00:00,0.2207648
2017-01-05 20:00:00,0.2032022
2017-01-05 21:00:00,0.19760000000000003
2017-01-05 22:00:00,0.2032412
2017-01-05 23:00:00,0.20411169999999998
2017-01-06 00:00:00,0.2064349
2017-01-06 01:00:00,0.201815
2017-01-06 02:00:00,0.2010142
2017-01-06 03:00:00,0.20329039999999998
2017-01-06 04:00:00,0.1951455
2017-01-06 05:00:00,0.2143582
2017-01-06 06:00:00,0.2062874
2017-01-06 07:00:00,0.1971988
2017-01-06 08:00:00,0.19917259999999998
2017-01-06 09:00:00,0.21584109999999998
2017-01-06 10:00:00,0.19677299999999998
2017-01-06 11:00:00,0.21563559999999998
2017-01-06 12:00:00,0.19882480000000002
2017-01-06 13:00:00,0.2205567
2017-01-06 14:00:00,0.2134683
2017-01-06 15:00:00,0.2118019
2017-01-06 16:00:00,0.2055488
2017-01-06 17:00:00,0.1995778
2017-01-06 18:00:00,0.2050034
2017-01-06 19:00:00,0.2070244
2017-01-06 20:00:00,0.2041544
2017-01-06 21:00:00,0.20461290000000001
2017-01-06 22:00:00,0.2088391
2017-01-06 23:00:00,0.20409960000000002
2017-01-07 00:00:00,0.2067738
2017-01-07 01:00:00,0.22287939999999998
2017-01-07 02:00:00,0.2072818
2017-01-07 03:00:00,0.20562049999999998
2017-01-07 04:00:00,0.2215887
2017-01-07 05:00:00,0.2107705
2017-01-07 06:00:00,0.1992126
2017-01-07 07:00:00,0.21030919999999997
2017-01-07 08:00:00,0.20266749999999997
2017-01-07 09:00:00,0.2054511
2017-01-07 10:00:00,0.216731
2017-01-07 11:00:00,0.1950267
2017-01-07 12:00:00,0.2058091
2017-01-07 13:00:00,0.2086846
2017-01-07 14:00:00,0.2002686
2017-01-07 15:00:00,0.2219023
2017-01-07 16:00:00,0.2138402
2017-01-07 17:00:00,0.2002842
2017-01-07 18:00:00,0.20015899999999998
2017-01-07 19:00:00,0.2044146
2017-01-07 20:00:00,0.2088571
2017-01-07 21:00:00,0.2208278
2017-01-07 22:00:00,0.2103519
2017-01-07 23:00:00,0.19447340000000002
2017-01-08 00:00:00,0.2085552
2017-01-08 01:00:00,0.2024128
2017-01-08 02:00:00,0.2043884
2017-01-08 03:00:00,0.217334
2017-01-08 04:00:00,0.2144481
2017-01-08 05:00:00,0.2066619
2017-01-08 06:00:00,0.1997835
2017-01-08 07:00:00,0.20450379999999999
2017-01-08 08:00:00,0.2154878
2017-01-08 09:00:00,0.20145
2017-01-08 10:00:00,0.2120452
2017-01-08 11:00:00,0.20224589999999998
2017-01-08 12:00:00,0.2214677
2017-01-08 13:00:00,0.19512530000000003
2017-01-08 14:00:00,0.2057416
2017-01-08 15:00:00,0.210249
2017-01-08 16:00:00,0.2063898
2017-01-08 17:00:00,0.21544229999999998
2017-01-08 18:00:00,0.19597560000000003
2017-01-08 19:00:00,0.2267334
2017-01-08 20:00:00,0.2166379
2017-01-08 21:00:00,0.1982117
2017-01-08 22:00:00,0.2146788
2017-01-08 23:00:00,0.2109598
2017-01-09 00:00:00,0.20480250000000003
2017-01-09 01:00:00,0.21639209999999998
2017-01-09 02:00:00,0.2034525
2017-01-09 03:00:00,0.2154246
2017-01-09 04:00:00,0.1961216
2017-01-09 05:00:00,0.2125487
2017-01-09 06:00:00,0.2062463
2017-01-09 07:00:00,0.2095523
2017-01-09 08:00:00,0.206036
2017-01-09 09:00:00,0.20183900000000002
2017-01-09 10:00:00,0.21086649999999998
2017-01-09 11:00:00,0.2008752
2017-01-09 12:00:00,0.20935189999999998
2017-01-09 13:00:00,0.2015272
2017-01-09 14:00:00,0.2163028
2017-01-09 15:00:00,0.1967781
2017-01-09 16:00:00,0.1983763
2017-01-09 17:00:00,0.1996847
2017-01-09 18:00:00,0.2029709
2017-01-09 19:00:00,0.197884
2017-01-09 20:00:00,0.1998236
2017-01-09 21:00:00,0.2030442
2017-01-09 22:00:00,0.2129802
2017-01-09 23:00:00,0.2076905
2017-01-10 00:00:00,0.2115489
2017-01-10 01:00:00,0.2266862
2017-01-10 02:00:00,0.21759789999999998
2017-01-10 03:00:00,0.23163530000000002
2017-01-10 04:00:00,0.20856249999999998
2017-01-10 05:00:00,0.1991492
2017-01-10 06:00:00,0.2070651
2017-01-10 07:00:00,0.2085799
2017-01-10 08:00:00,0.1992172
2017-01-10 09:00:00,0.2057795
2017-01-10 10:00:00,0.19771850000000002
2017-01-10 11:00:00,0.2026006
2017-01-10 12:00:00,0.2021163
2017-01-10 13:00:00,0.2033359
2017-01-10 14:00:00,0.204422
2017-01-10 15:00:00,0.2052743
2017-01-10 16:00:00,0.20423200000000002
2017-01-10 17:00:00,0.205359
2017-01-10 18:00:00,0.2130685
2017-01-10 19:00:00,0.21206350000000002
2017-01-10 20:00:00,0.19978459999999998
2017-01-10 21:00:00,0.20776250000000002
2017-01-10 22:00:00,0.2074155
2017-01-10 23:00:00,0.20805620000000002
2017-01-11 00:00:00,0.2032996
2017-01-11 01:00:00,0.1997708
2017-01-11 02:00:00,0.20144320000000002
2017-01-11 03:00:00,0.20978570000000002
2017-01-11 04:00:00,0.2010077
2017-01-11 05:00:00,0.2033759
2017-01-11 06:00:00,0.20465409999999998
2017-01-11 07:00:00,0.20087170000000001
2017-01-11 08:00:00,0.2014083
2017-01-11 09:00:00,0.2119662
2017-01-11 10:00:00,0.2020026
2017-01-11 11:00:00,0.20606200000000002
2017-01-11 12:00:00,0.1993045
2017-01-11 13:00:00,0.2126392
2017-01-11 14:00:00,0.20004249999999998
2017-01-11 15:00:00,0.2099388
2017-01-11 16:00:00,0.2102421
2017-01-11 17:00:00,0.2012103
2017-01-11 18:00:00,0.21968669999999998
2017-01-11 19:00:00,0.1992439
2017-01-11 20:00:00,0.20525749999999998
2017-01-11 21:00:00,0.19918929999999999
2017-01-11 22:00:00,0.2127495
2017-01-11 23:00:00,0.2034499
2017-01-12 00:00:00,0.21614170000000002
2017-01-12 01:00:00,0.20765609999999998
2017-01-12 02:00:00,0.2066256
2017-01-12 03:00:00,0.21022269999999998
2017-01-12 04:00:00,0.19862559999999999
2017-01-12 05:00:00,0.2062839
2017-01-12 06:00:00,0.2112998
2017-01-12 07:00:00,0.2061211
2017-01-12 08:00:00,0.2000149
2017-01-12 09:00:00,0.20594400000000002
2017-01-12 10:00:00,0.21422650000000001
2017-01-12 11:00:00,0.212754
2017-01-12 12:00:00,0.21157689999999998
2017-01-12 13:00:00,0.2221537
2017-01-12 14:00:00,0.2062274
2017-01-12 15:00:00,0.1987735
2017-01-12 16:00:00,0.1990055
2017-01-12 17:00:00,0.2019716
2017-01-12 18:00:00,0.2063072
2017-01-12 19:00:00,0.20847490000000002
2017-01-12 20:00:00,0.20622
2017-01-12 21:00:00,0.2029202
2017-01-12 22:00:00,0.21789329999999998
2017-01-12 23:00:00,0.2057169
2017-01-13 00:00:00,0.20450669999999999
2017-01-13 01:00:00,0.20312349999999998
2017-01-13 02:00:00,0.2025515
2017-01-13 03:00:00,0.2058596
2017-01-13 04:00:00,0.2056936
2017-01-13 05:00:00,0.2219258
2017-01-13 06:00:00,0.2058421
2017-01-13 07:00:00,0.19512429999999997
2017-01-13 08:00:00,0.20566759999999998
2017-01-13 09:00:00,0.20211469999999998
2017-01-13 10:00:00,0.2005668
2017-01-13 11:00:00,0.1998569
2017-01-13 12:00:00,0.2127862
2017-01-13 13:00:00,0.2018287
2017-01-13 14:00:00,0.20246949999999997
2017-01-13 15:00:00,0.21728000000000003
2017-01-13 16:00:00,0.1993394
2017-01-13 17:00:00,0.2042303
2017-01-13 18:00:00,0.2134703
2017-01-13 19:00:00,0.2101073
2017-01-13 20:00:00,0.2091913
2017-01-13 21:00:00,0.2178808
2017-01-13 22:00:00,0.2065966
2017-01-13 23:00:00,0.20241199999999998
2017-01-14 00:00:00,0.20161590000000001
2017-01-14 01:00:00,0.232386
2017-01-14 02:00:00,0.1988476
2017-01-14 03:00:00,0.2005726
2017-01-14 04:00:00,0.2051792
2017-01-14 05:00:00,0.2011275
2017-01-14 06:00:00,0.2117775
2017-01-14 07:00:00,0.2014025
2017-01-14 08:00:00,0.2000313
2017-01-14 09:00:00,0.20189620000000003
2017-01-14 10:00:00,0.20670729999999998
2017-01-14 11:00:00,0.2060631
2017-01-14 12:00:00,0.2020071
2017-01-14 13:00:00,0.22561319999999999
2017-01-14 14:00:00,0.19569769999999997
2017-01-14 15:00:00,0.2118909
2017-01-14 16:00:00,0.2099895
2017-01-14 17:00:00,0.2171497
2017-01-14 18:00:00,0.2229173
2017-01-14 19:00:00,0.20454270000000002
2017-01-14 20:00:00,0.20083030000000002
2017-01-14 21:00:00,0.2154126
2017-01-14 22:00:00,0.20463360000000003
2017-01-14 23:00:00,0.2023666
2017-01-15 00:00:00,0.2081165
2017-01-15 01:00:00,0.2132068
2017-01-15 02:00:00,0.2065512
2017-01-15 03:00:00,0.2036231
2017-01-15 04:00:00,0.19926770000000002
2017-01-15 05:00:00,0.2017218
2017-01-15 06:00:00,0.2060928
2017-01-15 07:00:00,0.2122317
2017-01-15 08:00:00,0.1999154
2017-01-15 09:00:00,0.1983703
2017-01-15 10:00:00,0.2016517
2017-01-15 11:00:00,0.20912340000000001
2017-01-15 12:00:00,0.2114769
2017-01-15 13:00:00,0.2151237
2017-01-15 14:00:00,0.22254069999999998
2017-01-15 15:00:00,0.205839
2017-01-15 16:00:00,0.2117503
2017-01-15 17:00:00,0.2140218
2017-01-15 18:00:00,0.2054665
2017-01-15 19:00:00,0.21130960000000001
2017-01-15 20:00:00,0.2067213
2017-01-15 21:00:00,0.2188305
2017-01-15 22:00:00,0.2073783
2017-01-15 23:00:00,0.2088642
2017-01-16 00:00:00,0.2053003
2017-01-16 01:00:00,0.2129028
2017-01-16 02:00:00,0.2146228
2017-01-16 03:00:00,0.2156629
2017-01-16 04:00:00,0.2086442
2017-01-16 05:00:00,0.2123471
2017-01-16 06:00:00,0.2216354
2017-01-16 07:00:00,0.21127510000000002
2017-01-16 08:00:00,0.21740320000000002
2017-01-16 09:00:00,0.2071744
2017-01-16 10:00:00,0.209825
2017-01-16 11:00:00,0.2025275
2017-01-16 12:00:00,0.21427
2017-01-16 13:00:00,0.2034601
2017-01-16 14:00:00,0.2186929
2017-01-16 15:00:00,0.2108272
2017-01-16 16:00:00,0.20105640000000002
2017-01-16 17:00:00,0.19718509999999997
2017-01-16 18:00:00,0.2058078
2017-01-16 19:00:00,0.2040138
2017-01-16 20:00:00,0.2003923
2017-01-16 21:00:00,0.199985
2017-01-16 22:00:00,0.21179130000000002
2017-01-16 23:00:00,0.2028489
2017-01-17 00:00:00,0.2117644
2017-01-17 01:00:00,0.1995269
2017-01-17 02:00:00,0.20907309999999998
2017-01-17 03:00:00,0.20136140000000002
2017-01-17 04:00:00,0.21153670000000002
2017-01-17 05:00:00,0.20403210000000002
2017-01-17 06:00:00,0.2088598
2017-01-17 07:00:00,0.2031475
2017-01-17 08:00:00,0.2084288
2017-01-17 09:00:00,0.20633230000000002
2017-01-17 10:00:00,0.2157681
2017-01-17 11:00:00,0.19693660000000002
2017-01-17 12:00:00,0.19576190000000002
2017-01-17 13:00:00,0.2111834
2017-01-17 14:00:00,0.1962583
2017-01-17 15:00:00,0.2202242
2017-01-17 16:00:00,0.1967524
2017-01-17 17:00:00,0.20739470000000002
2017-01-17 18:00:00,0.203694
2017-01-17 19:00:00,0.20529699999999998
2017-01-17 20:00:00,0.2054963
2017-01-17 21:00:00,0.2165764
2017-01-17 22:00:00,0.2098988
2017-01-17 23:00:00,0.204667
2017-01-18 00:00:00,0.20422529999999997
2017-01-18 01:00:00,0.20966919999999997
2017-01-18 02:00:00,0.2080781
2017-01-18 03:00:00,0.2091312
2017-01-18 04:00:00,0.20098649999999998
2017-01-18 05:00:00,0.2217435
2017-01-18 06:00:00,0.2204758
2017-01-18 07:00:00,0.202499
2017-01-18 08:00:00,0.2155581
2017-01-18 09:00:00,0.2084256
2017-01-18 10:00:00,0.21162289999999997
2017-01-18 11:00:00,0.2075312
2017-01-18 12:00:00,0.2046505
2017-01-18 13:00:00,0.2043872
2017-01-18 14:00:00,0.1998621
2017-01-18 15:00:00,0.2079185
2017-01-18 16:00:00,0.2056287
2017-01-18 17:00:00,0.2007188
2017-01-18 18:00:00,0.20350639999999998
2017-01-18 19:00:00,0.2189998
2017-01-18 20:00:00,0.21722529999999998
2017-01-18 21:00:00,0.2026709
2017-01-18 22:00:00,0.1988564
2017-01-18 23:00:00,0.1965895
2017-01-19 00:00:00,0.20924099999999998
2017-01-19 01:00:00,0.19790790000000003
2017-01-19 02:00:00,0.2077869
2017-01-19 03:00:00,0.2164798
2017-01-19 04:00:00,0.2086093
2017-01-19 05:00:00,0.1984726
2017-01-19 06:00:00,0.2060727
2017-01-19 07:00:00,0.2254891
2017-01-19 08:00:00,0.21531580000000003
2017-01-19 09:00:00,0.2118432
2017-01-19 10:00:00,0.2040576
2017-01-19 11:00:00,0.19732500000000003
2017-01-19 12:00:00,0.2000251
2017-01-19 13:00:00,0.2063928
2017-01-19 14:00:00,0.2111555
2017-01-19 15:00:00,0.2226138
2017-01-19 16:00:00,0.19954080000000002
2017-01-19 17:00:00,0.2061454
2017-01-19 18:00:00,0.20577020000000001
2017-01-19 19:00:00,0.2041167
2017-01-19 20:00:00,0.2036708
2017-01-19 21:00:00,0.2101755
2017-01-19 22:00:00,0.2019844
2017-01-19 23:00:00,0.21117740000000002
2017-01-20 00:00:00,0.19704850000000002
2017-01-20 01:00:00,0.20831029999999998
2017-01-20 02:00:00,0.20276039999999998
2017-01-20 03:00:00,0.21919840000000002
2017-01-20 04:00:00,0.20363009999999998
2017-01-20 05:00:00,0.2027761
2017-01-20 06:00:00,0.2037196
2017-01-20 07:00:00,0.19812539999999998
2017-01-20 08:00:00,0.1968209
2017-01-20 09:00:00,0.20593319999999998
2017-01-20 10:00:00,0.21077079999999998
2017-01-20 11:00:00,0.2118805
2017-01-20 12:00:00,0.2091963
2017-01-20 13:00:00,0.2048857
2017-01-20 14:00:00,0.1965125
2017-01-20 15:00:00,0.20046440000000001
2017-01-20 16:00:00,0.19690339999999998
2017-01-20 17:00:00,0.21198609999999998
2017-01-20 18:00:00,0.2202194
2017-01-20 19:00:00,0.1985332
2017-01-20 20:00:00,0.20670629999999998
2017-01-20 21:00:00,0.20075710000000002
2017-01-20 22:00:00,0.21536529999999998
2017-01-20 23:00:00,0.20069009999999998
2017-01-21 00:00:00,0.2008371
2017-01-21 01:00:00,0.2131493
2017-01-21 02:00:00,0.19903500000000002
2017-01-21 03:00:00,0.1978961
2017-01-21 04:00:00,0.2033916
2017-01-21 05:00:00,0.1995037
2017-01-21 06:00:00,0.20705600000000002
2017-01-21 07:00:00,0.20277
2017-01-21 08:00:00,0.1949322
2017-01-21 09:00:00,0.2149742
2017-01-21 10:00:00,0.20545480000000002
2017-01-21 11:00:00,0.21035250000000003
2017-01-21 12:00:00,0.2085359
2017-01-21 13:00:00,0.2036018
2017-01-21 14:00:00,0.21616219999999997
2017-01-21 15:00:00,0.2048422
2017-01-21 16:00:00,0.2071688
2017-01-21 17:00:00,0.2006675
2017-01-21 18:00:00,0.2083135
2017-01-21 19:00:00,0.2036626
2017-01-21 20:00:00,0.2064962
2017-01-21 21:00:00,0.203793
2017-01-21 22:00:00,0.2001682
2017-01-21 23:00:00,0.20192710000000003
2017-01-22 00:00:00,0.2090073
2017-01-22 01:00:00,0.1974008
2017-01-22 02:00:00,0.2113592
2017-01-22 03:00:00,0.2082795
2017-01-22 04:00:00,0.2064514
2017-01-22 05:00:00,0.2082544
2017-01-22 06:00:00,0.2168513
2017-01-22 07:00:00,0.20647559999999998
2017-01-22 08:00:00,0.216588
2017-01-22 09:00:00,0.2072399
2017-01-22 10:00:00,0.2099816
2017-01-22 11:00:00,0.1965026
2017-01-22 12:00:00,0.2050767
2017-01-22 13:00:00,0.22176880000000002
2017-01-22 14:00:00,0.20897310000000002
2017-01-22 15:00:00,0.2062968
2017-01-22 16:00:00,0.21546230000000002
2017-01-22 17:00:00,0.1994147
2017-01-22 18:00:00,0.20565429999999998
2017-01-22 19:00:00,0.2139964
2017-01-22 20:00:00,0.2171045
2017-01-22 21:00:00,0.20594259999999998
2017-01-22 22:00:00,0.2030594
2017-01-22 23:00:00,0.2060264
2017-01-23 00:00:00,0.1995948
2017-01-23 01:00:00,0.21032810000000002
2017-01-23 02:00:00,0.1996594
2017-01-23 03:00:00,0.2000079
2017-01-23 04:00:00,0.2065682
2017-01-23 05:00:00,0.193578
2017-01-23 06:00:00,0.2014934
2017-01-23 07:00:00,0.19872060000000002
2017-01-23 08:00:00,0.2109695
2017-01-23 09:00:00,0.2091771
2017-01-23 10:00:00,0.2001689
2017-01-23 11:00:00,0.2147665
2017-01-23 12:00:00,0.1967485
2017-01-23 13:00:00,0.1919661
2017-01-23 14:00:00,0.1918106
2017-01-23 15:00:00,0.1909853
2017-01-23 16:00:00,0.2118669
2017-01-23 17:00:00,0.21974900000000003
2017-01-23 18:00:00,0.2175356
2017-01-23 19:00:00,0.211236
2017-01-23 20:00:00,0.2107823
2017-01-23 21:00:00,0.2047276
2017-01-23 22:00:00,0.2068915
2017-01-23 23:00:00,0.20034770000000002
2017-01-24 00:00:00,0.2031099
2017-01-24 01:00:00,0.20762229999999998
2017-01-24 02:00:00,0.2153352
2017-01-24 03:00:00,0.1984995
2017-01-24 04:00:00,0.2230687
2017-01-24 05:00:00,0.1998886
2017-01-24 06:00:00,0.19889900000000002
2017-01-24 07:00:00,0.20633379999999998
