time,cpu
2017-01-01 00:00:00,0.1174599
2017-01-01 01:00:00,0.1127669
2017-01-01 02:00:00,0.1134834
2017-01-01 03:00:00,0.11375489999999999
2017-01-01 04:00:00,0.1130645
2017-01-01 05:00:00,0.1128223
2017-01-01 06:00:00,0.1144772
2017-01-01 07:00:00,0.11332750000000001
2017-01-01 08:00:00,0.1175199
2017-01-01 09:00:00,0.1118774
2017-01-01 10:00:00,0.1126275
2017-01-01 11:00:00,0.1133381
2017-01-01 12:00:00,0.114938
2017-01-01 13:00:00,0.11360429999999999
2017-01-01 14:00:00,0.1134367
2017-01-01 15:00:00,0.11787089999999999
2017-01-01 16:00:00,0.1156087
2017-01-01 17:00:00,0.1137455
2017-01-01 18:00:00,0.1138921
2017-01-01 19:00:00,0.1139041
2017-01-01 20:00:00,0.1141001
2017-01-01 21:00:00,0.113148
2017-01-01 22:00:00,0.1136283
2017-01-01 23:00:00,0.11334720000000001
2017-01-02 00:00:00,0.11680389999999999
2017-01-02 01:00:00,0.11357279999999999
2017-01-02 02:00:00,0.1133743
2017-01-02 03:00:00,0.1131048
2017-01-02 04:00:00,0.113051
2017-01-02 05:00:00,0.112955
2017-01-02 06:00:00,0.11449490000000001
2017-01-02 07:00:00,0.11301
2017-01-02 08:00:00,0.11652
2017-01-02 09:00:00,0.1128087
2017-01-02 10:00:00,0.11321759999999999
2017-01-02 11:00:00,0.112489
2017-01-02 12:00:00,0.11299609999999999
2017-01-02 13:00:00,0.1130141
2017-01-02 14:00:00,0.1124955
2017-01-02 15:00:00,0.113147
2017-01-02 16:00:00,0.1157758
2017-01-02 17:00:00,0.11271969999999999
2017-01-02 18:00:00,0.1141403
2017-01-02 19:00:00,0.1128972
2017-01-02 20:00:00,0.11414429999999999
2017-01-02 21:00:00,0.1124859
2017-01-02 22:00:00,0.1133385
2017-01-02 23:00:00,0.1129741
2017-01-03 00:00:00,0.1166826
2017-01-03 01:00:00,0.1134118
2017-01-03 02:00:00,0.11340389999999999
2017-01-03 03:00:00,0.11326359999999999
2017-01-03 04:00:00,0.1126003
2017-01-03 05:00:00,0.11326230000000001
2017-01-03 06:00:00,0.1136005
2017-01-03 07:00:00,0.1128055
2017-01-03 08:00:00,0.1164249
2017-01-03 09:00:00,0.1135448
2017-01-03 10:00:00,0.112932
2017-01-03 11:00:00,0.1131377
2017-01-03 12:00:00,0.1135767
2017-01-03 13:00:00,0.11309150000000001
2017-01-03 14:00:00,0.11294829999999999
2017-01-03 15:00:00,0.1132424
2017-01-03 16:00:00,0.1206845
2017-01-03 17:00:00,0.1126202
2017-01-03 18:00:00,0.114511
2017-01-03 19:00:00,0.1135677
2017-01-03 20:00:00,0.114099
2017-01-03 21:00:00,0.11352880000000001
2017-01-03 22:00:00,0.1128801
2017-01-03 23:00:00,0.1131312
2017-01-04 00:00:00,0.11970209999999999
2017-01-04 01:00:00,0.1133102
2017-01-04 02:00:00,0.11331799999999999
2017-01-04 03:00:00,0.1132447
2017-01-04 04:00:00,0.1133077
2017-01-04 05:00:00,0.11350160000000001
