time,cpu
2017-01-01 00:00:00,0.12878869999999998
2017-01-01 01:00:00,0.13036799999999998
2017-01-01 02:00:00,0.1287564
2017-01-01 03:00:00,0.1309426
2017-01-01 04:00:00,0.1335824
2017-01-01 05:00:00,0.1323509
2017-01-01 06:00:00,0.1331541
2017-01-01 07:00:00,0.1324704
2017-01-01 08:00:00,0.132306
2017-01-01 09:00:00,0.132774
2017-01-01 10:00:00,0.13258050000000002
2017-01-01 11:00:00,0.1302957
2017-01-01 12:00:00,0.13151680000000002
2017-01-01 13:00:00,0.1332338
2017-01-01 14:00:00,0.132047
2017-01-01 15:00:00,0.1385064
2017-01-01 16:00:00,0.2614217
2017-01-01 17:00:00,0.3975466
2017-01-01 18:00:00,0.142156
2017-01-01 19:00:00,0.1310492
2017-01-01 20:00:00,0.13071170000000001
2017-01-01 21:00:00,0.1275215
2017-01-01 22:00:00,0.1277343
2017-01-01 23:00:00,0.1285735
2017-01-02 00:00:00,0.1315854
2017-01-02 01:00:00,0.1310644
2017-01-02 02:00:00,0.1319805
2017-01-02 03:00:00,0.1320731
2017-01-02 04:00:00,0.131529
2017-01-02 05:00:00,0.1322996
2017-01-02 06:00:00,0.13004960000000002
2017-01-02 07:00:00,0.1309588
2017-01-02 08:00:00,0.1310933
2017-01-02 09:00:00,0.1326972
2017-01-02 10:00:00,0.1298369
2017-01-02 11:00:00,0.1313345
2017-01-02 12:00:00,0.13004870000000002
2017-01-02 13:00:00,0.1289667
2017-01-02 14:00:00,0.13223580000000001
2017-01-02 15:00:00,0.139571
2017-01-02 16:00:00,0.261903
2017-01-02 17:00:00,0.39489440000000003
2017-01-02 18:00:00,0.1413278
2017-01-02 19:00:00,0.1312206
2017-01-02 20:00:00,0.12845610000000002
2017-01-02 21:00:00,0.12881890000000001
2017-01-02 22:00:00,0.1302584
2017-01-02 23:00:00,0.1311907
2017-01-03 00:00:00,0.1310949
2017-01-03 01:00:00,0.1331068
2017-01-03 02:00:00,0.1342532
2017-01-03 03:00:00,0.13496
2017-01-03 04:00:00,0.1347448
2017-01-03 05:00:00,0.1368302
2017-01-03 06:00:00,0.13723000000000002
2017-01-03 07:00:00,0.136308
2017-01-03 08:00:00,0.1325325
2017-01-03 09:00:00,0.13040010000000002
2017-01-03 10:00:00,0.1315296
2017-01-03 11:00:00,0.1292663
2017-01-03 12:00:00,0.1330645
2017-01-03 13:00:00,0.1301401
2017-01-03 14:00:00,0.1290492
2017-01-03 15:00:00,0.1335508
2017-01-03 16:00:00,0.2594143
2017-01-03 17:00:00,0.4027835
2017-01-03 18:00:00,0.1448276
2017-01-03 19:00:00,0.132241
2017-01-03 20:00:00,0.1316294
2017-01-03 21:00:00,0.1273191
2017-01-03 22:00:00,0.1317431
2017-01-03 23:00:00,0.1276529
2017-01-04 00:00:00,0.13055920000000001
2017-01-04 01:00:00,0.1277013
2017-01-04 02:00:00,0.124252
2017-01-04 03:00:00,0.1333657
2017-01-04 04:00:00,0.1255988
2017-01-04 05:00:00,0.1258031
2017-01-04 06:00:00,0.1272056
2017-01-04 07:00:00,0.1240276
2017-01-04 08:00:00,0.1246932
2017-01-04 09:00:00,0.12801959999999998
2017-01-04 10:00:00,0.12620409999999999
2017-01-04 11:00:00,0.1252646
2017-01-04 12:00:00,0.13476290000000002
2017-01-04 13:00:00,0.1340705
2017-01-04 14:00:00,0.1311582
2017-01-04 15:00:00,0.14102309999999998
2017-01-04 16:00:00,0.2609542
2017-01-04 17:00:00,0.40002530000000003
2017-01-04 18:00:00,0.14566179999999998
2017-01-04 19:00:00,0.1348011
2017-01-04 20:00:00,0.1322328
2017-01-04 21:00:00,0.1360432
2017-01-04 22:00:00,0.1329045
2017-01-04 23:00:00,0.13360239999999998
2017-01-05 00:00:00,0.1308113
2017-01-05 01:00:00,0.13138550000000002
2017-01-05 02:00:00,0.1280301
2017-01-05 03:00:00,0.12819419999999998
2017-01-05 04:00:00,0.1267218
2017-01-05 05:00:00,0.1278725
2017-01-05 06:00:00,0.12499919999999999
2017-01-05 07:00:00,0.1275084
2017-01-05 08:00:00,0.1302592
2017-01-05 09:00:00,0.1247319
2017-01-05 10:00:00,0.1267968
2017-01-05 11:00:00,0.12446059999999999
2017-01-05 12:00:00,0.1382573
2017-01-05 13:00:00,0.145857
2017-01-05 14:00:00,0.1391053
2017-01-05 15:00:00,0.14055289999999998
2017-01-05 16:00:00,0.2617013
2017-01-05 17:00:00,0.3902371
2017-01-05 18:00:00,0.1494178
2017-01-05 19:00:00,0.1374837
2017-01-05 20:00:00,0.1374448
2017-01-05 21:00:00,0.1345208
2017-01-05 22:00:00,0.1324229
2017-01-05 23:00:00,0.13319889999999998
2017-01-06 00:00:00,0.1343347
2017-01-06 01:00:00,0.1279494
2017-01-06 02:00:00,0.1278125
2017-01-06 03:00:00,0.1287973
2017-01-06 04:00:00,0.131693
2017-01-06 05:00:00,0.1269238
2017-01-06 06:00:00,0.12766529999999998
2017-01-06 07:00:00,0.12466060000000001
2017-01-06 08:00:00,0.1194374
2017-01-06 09:00:00,0.1190929
2017-01-06 10:00:00,0.1172598
2017-01-06 11:00:00,0.12095589999999999
2017-01-06 12:00:00,0.124526
2017-01-06 13:00:00,0.1265877
2017-01-06 14:00:00,0.1249414
2017-01-06 15:00:00,0.1308687
2017-01-06 16:00:00,0.2576779
2017-01-06 17:00:00,0.434388
2017-01-06 18:00:00,0.1371838
2017-01-06 19:00:00,0.12921760000000002
2017-01-06 20:00:00,0.1289498
2017-01-06 21:00:00,0.1309508
2017-01-06 22:00:00,0.1292908
2017-01-06 23:00:00,0.1319237
2017-01-07 00:00:00,0.1279242
2017-01-07 01:00:00,0.132404
2017-01-07 02:00:00,0.1340916
2017-01-07 03:00:00,0.137203
2017-01-07 04:00:00,0.1357487
2017-01-07 05:00:00,0.13641540000000002
2017-01-07 06:00:00,0.1361147
2017-01-07 07:00:00,0.1359597
2017-01-07 08:00:00,0.1355037
2017-01-07 09:00:00,0.1391125
2017-01-07 10:00:00,0.1379119
2017-01-07 11:00:00,0.1355143
2017-01-07 12:00:00,0.13372030000000001
2017-01-07 13:00:00,0.1293732
2017-01-07 14:00:00,0.127158
2017-01-07 15:00:00,0.1287186
2017-01-07 16:00:00,0.2595358
2017-01-07 17:00:00,0.41884210000000005
2017-01-07 18:00:00,0.1386051
2017-01-07 19:00:00,0.12399929999999999
2017-01-07 20:00:00,0.1226935
2017-01-07 21:00:00,0.1406733
2017-01-07 22:00:00,0.12533260000000002
2017-01-07 23:00:00,0.1248252
2017-01-08 00:00:00,0.1293676
2017-01-08 01:00:00,0.1304234
2017-01-08 02:00:00,0.1338561
2017-01-08 03:00:00,0.1369377
2017-01-08 04:00:00,0.13610250000000002
2017-01-08 05:00:00,0.1330545
2017-01-08 06:00:00,0.1346896
