time,cpu
2017-01-01 00:00:00,0.0821652
2017-01-01 01:00:00,0.09395110000000001
2017-01-01 02:00:00,0.0826904
2017-01-01 03:00:00,0.0819056
2017-01-01 04:00:00,0.07805100000000001
2017-01-01 05:00:00,0.0777697
2017-01-01 06:00:00,0.08212910000000001
2017-01-01 07:00:00,0.07951559999999999
2017-01-01 08:00:00,0.0811593
2017-01-01 09:00:00,0.08319610000000001
2017-01-01 10:00:00,0.0838049
2017-01-01 11:00:00,0.07885589999999999
2017-01-01 12:00:00,0.080748
2017-01-01 13:00:00,0.0809399
2017-01-01 14:00:00,0.08103260000000001
2017-01-01 15:00:00,0.0810767
2017-01-01 16:00:00,0.0822683
2017-01-01 17:00:00,0.0816296
2017-01-01 18:00:00,0.08189769999999999
2017-01-01 19:00:00,0.0803768
2017-01-01 20:00:00,0.0779755
2017-01-01 21:00:00,0.0819363
2017-01-01 22:00:00,0.084945
2017-01-01 23:00:00,0.0798692
2017-01-02 00:00:00,0.0840199
2017-01-02 01:00:00,0.0769354
2017-01-02 02:00:00,0.08073280000000001
2017-01-02 03:00:00,0.0781853
2017-01-02 04:00:00,0.0793746
2017-01-02 05:00:00,0.08058749999999999
2017-01-02 06:00:00,0.0787256
2017-01-02 07:00:00,0.07793459999999999
2017-01-02 08:00:00,0.0780116
2017-01-02 09:00:00,0.0775866
2017-01-02 10:00:00,0.0779696
2017-01-02 11:00:00,0.079525
2017-01-02 12:00:00,0.0795608
2017-01-02 13:00:00,0.0784022
2017-01-02 14:00:00,0.08137069999999999
2017-01-02 15:00:00,0.0777464
2017-01-02 16:00:00,0.0795638
2017-01-02 17:00:00,0.0780319
2017-01-02 18:00:00,0.0784194
2017-01-02 19:00:00,0.079548
2017-01-02 20:00:00,0.0817568
2017-01-02 21:00:00,0.08124269999999999
2017-01-02 22:00:00,0.0779526
2017-01-02 23:00:00,0.0789927
2017-01-03 00:00:00,0.0765156
2017-01-03 01:00:00,0.0781189
2017-01-03 02:00:00,0.0773606
2017-01-03 03:00:00,0.0785945
2017-01-03 04:00:00,0.078552
2017-01-03 05:00:00,0.07750119999999999
2017-01-03 06:00:00,0.0771876
2017-01-03 07:00:00,0.07935299999999999
2017-01-03 08:00:00,0.0790691
2017-01-03 09:00:00,0.0792344
2017-01-03 10:00:00,0.0809463
2017-01-03 11:00:00,0.0764492
2017-01-03 12:00:00,0.0776632
2017-01-03 13:00:00,0.07923079999999999
2017-01-03 14:00:00,0.078346
2017-01-03 15:00:00,0.0780537
2017-01-03 16:00:00,0.0758986
2017-01-03 17:00:00,0.0789058
2017-01-03 18:00:00,0.07858710000000001
2017-01-03 19:00:00,0.07612000000000001
2017-01-03 20:00:00,0.0765703
2017-01-03 21:00:00,0.0788177
2017-01-03 22:00:00,0.0789381
2017-01-03 23:00:00,0.08068860000000001
2017-01-04 00:00:00,0.0774493
2017-01-04 01:00:00,0.0778256
2017-01-04 02:00:00,0.0788896
2017-01-04 03:00:00,0.07999869999999999
2017-01-04 04:00:00,0.0778395
2017-01-04 05:00:00,0.07840810000000001
2017-01-04 06:00:00,0.0800566
2017-01-04 07:00:00,0.0786926
2017-01-04 08:00:00,0.08332969999999999
2017-01-04 09:00:00,0.0820793
2017-01-04 10:00:00,0.0814709
2017-01-04 11:00:00,0.0777476
2017-01-04 12:00:00,0.0791173
2017-01-04 13:00:00,0.0812562
2017-01-04 14:00:00,0.0862456
2017-01-04 15:00:00,0.0794266
2017-01-04 16:00:00,0.0792411
2017-01-04 17:00:00,0.08652760000000001
2017-01-04 18:00:00,0.08138210000000001
2017-01-04 19:00:00,0.0799681
2017-01-04 20:00:00,0.0785045
2017-01-04 21:00:00,0.0789009
2017-01-04 22:00:00,0.08036170000000001
2017-01-04 23:00:00,0.079443
