time,cpu
2017-01-01 00:00:00,0.949666
2017-01-01 01:00:00,0.9511365
2017-01-01 02:00:00,0.9514571
2017-01-01 03:00:00,0.9491898999999999
2017-01-01 04:00:00,0.9492103000000001
2017-01-01 05:00:00,0.9500583
2017-01-01 06:00:00,0.950918
2017-01-01 07:00:00,0.9503255
2017-01-01 08:00:00,0.9501453999999999
2017-01-01 09:00:00,0.949026
2017-01-01 10:00:00,0.9499606
2017-01-01 11:00:00,0.9509542000000001
2017-01-01 12:00:00,0.9521289000000001
2017-01-01 13:00:00,0.9503507999999999
2017-01-01 14:00:00,0.9487344
2017-01-01 15:00:00,0.9496019
2017-01-01 16:00:00,0.9514397
2017-01-01 17:00:00,0.9519880999999999
2017-01-01 18:00:00,0.9506341
2017-01-01 19:00:00,0.953122
2017-01-01 20:00:00,0.9550937999999999
2017-01-01 21:00:00,0.949934
2017-01-01 22:00:00,0.9494370999999999
2017-01-01 23:00:00,0.9483215
2017-01-02 00:00:00,0.9532577000000001
2017-01-02 01:00:00,0.9508854999999999
2017-01-02 02:00:00,0.9491483
2017-01-02 03:00:00,0.9514952
2017-01-02 04:00:00,0.9493984000000001
2017-01-02 05:00:00,0.9521487999999999
2017-01-02 06:00:00,0.951312
2017-01-02 07:00:00,0.9511423999999999
2017-01-02 08:00:00,0.9495095
2017-01-02 09:00:00,0.9485429999999999
2017-01-02 10:00:00,0.9482031000000001
2017-01-02 11:00:00,0.9513728
2017-01-02 12:00:00,0.9500435
2017-01-02 13:00:00,0.9485003000000001
2017-01-02 14:00:00,0.9515328
2017-01-02 15:00:00,0.9512729
2017-01-02 16:00:00,0.9514156
2017-01-02 17:00:00,0.9514379
2017-01-02 18:00:00,0.9516581
2017-01-02 19:00:00,0.9525536
2017-01-02 20:00:00,0.9536492
2017-01-02 21:00:00,0.954846
2017-01-02 22:00:00,0.955261
2017-01-02 23:00:00,0.953205
2017-01-03 00:00:00,0.9518673
2017-01-03 01:00:00,0.9514878
2017-01-03 02:00:00,0.9516779
2017-01-03 03:00:00,0.9543835
2017-01-03 04:00:00,0.9508566999999999
2017-01-03 05:00:00,0.9535321
2017-01-03 06:00:00,0.9538975000000001
2017-01-03 07:00:00,0.9528829000000001
2017-01-03 08:00:00,0.9523447
2017-01-03 09:00:00,0.9535515999999999
2017-01-03 10:00:00,0.9529158
2017-01-03 11:00:00,0.9530772000000001
2017-01-03 12:00:00,0.9509583
2017-01-03 13:00:00,0.9526602
2017-01-03 14:00:00,0.9524718
2017-01-03 15:00:00,0.9516722
2017-01-03 16:00:00,0.9533441
2017-01-03 17:00:00,0.9539025999999999
2017-01-03 18:00:00,0.9545453
2017-01-03 19:00:00,0.9523180000000001
2017-01-03 20:00:00,0.9517512
2017-01-03 21:00:00,0.9512023000000001
2017-01-03 22:00:00,0.9510392
2017-01-03 23:00:00,0.9502982
2017-01-04 00:00:00,0.9521169999999999
2017-01-04 01:00:00,0.9532472
2017-01-04 02:00:00,0.9530664
2017-01-04 03:00:00,0.9517097
2017-01-04 04:00:00,0.9515591999999999
2017-01-04 05:00:00,0.9525327
2017-01-04 06:00:00,0.9519054
2017-01-04 07:00:00,0.9536899
2017-01-04 08:00:00,0.9511346
2017-01-04 09:00:00,0.9521896
2017-01-04 10:00:00,0.9517777
2017-01-04 11:00:00,0.95446
2017-01-04 12:00:00,0.9523712000000001
2017-01-04 13:00:00,0.9528319999999999
2017-01-04 14:00:00,0.9508150999999999
2017-01-04 15:00:00,0.95199
2017-01-04 16:00:00,0.9518575
2017-01-04 17:00:00,0.9503793
2017-01-04 18:00:00,0.9508959
2017-01-04 19:00:00,0.9521748
2017-01-04 20:00:00,0.9502918
2017-01-04 21:00:00,0.9505931
2017-01-04 22:00:00,0.9527952999999999
2017-01-04 23:00:00,0.9506583999999999
2017-01-05 00:00:00,0.9530428000000001
2017-01-05 01:00:00,0.9524551
2017-01-05 02:00:00,0.9505847
2017-01-05 03:00:00,0.951794
2017-01-05 04:00:00,0.9517884
2017-01-05 05:00:00,0.9523338
2017-01-05 06:00:00,0.9512389
2017-01-05 07:00:00,0.9498775
2017-01-05 08:00:00,0.9532791
2017-01-05 09:00:00,0.9513398
2017-01-05 10:00:00,0.9514903
2017-01-05 11:00:00,0.9525731000000001
2017-01-05 12:00:00,0.9553398
2017-01-05 13:00:00,0.9522069999999999
2017-01-05 14:00:00,0.9542721000000001
2017-01-05 15:00:00,0.953973
2017-01-05 16:00:00,0.9538796
2017-01-05 17:00:00,0.9547616999999999
2017-01-05 18:00:00,0.9546261
2017-01-05 19:00:00,0.9543729999999999
2017-01-05 20:00:00,0.9555922
2017-01-05 21:00:00,0.9571622999999999
2017-01-05 22:00:00,0.95455
2017-01-05 23:00:00,0.9554210000000001
2017-01-06 00:00:00,0.9559823000000001
2017-01-06 01:00:00,0.9546565
2017-01-06 02:00:00,0.9544534
2017-01-06 03:00:00,0.9545645
2017-01-06 04:00:00,0.9535148999999999
2017-01-06 05:00:00,0.9545870999999999
2017-01-06 06:00:00,0.9529466
2017-01-06 07:00:00,0.9523480999999999
