time,cpu
2017-01-01 00:00:00,0.8152263000000001
2017-01-01 01:00:00,0.7995002
2017-01-01 02:00:00,0.8291661
2017-01-01 03:00:00,0.8256789000000001
2017-01-01 04:00:00,0.8270076000000001
2017-01-01 05:00:00,0.8332214
2017-01-01 06:00:00,0.8340502999999999
2017-01-01 07:00:00,0.8482544
2017-01-01 08:00:00,0.8464595
2017-01-01 09:00:00,0.8381981000000001
2017-01-01 10:00:00,0.8438351000000001
2017-01-01 11:00:00,0.8573409
2017-01-01 12:00:00,0.8615576
2017-01-01 13:00:00,0.8512764
2017-01-01 14:00:00,0.8568653999999999
2017-01-01 15:00:00,0.8479515999999999
2017-01-01 16:00:00,0.8442183
2017-01-01 17:00:00,0.8643138
2017-01-01 18:00:00,0.8537962
2017-01-01 19:00:00,0.857949
2017-01-01 20:00:00,0.8448039
2017-01-01 21:00:00,0.8388764999999999
2017-01-01 22:00:00,0.8230495000000001
2017-01-01 23:00:00,0.8239730000000001
2017-01-02 00:00:00,0.8292698000000001
2017-01-02 01:00:00,0.8166348000000001
2017-01-02 02:00:00,0.8185176
2017-01-02 03:00:00,0.8444242
2017-01-02 04:00:00,0.8303151
2017-01-02 05:00:00,0.8548038
2017-01-02 06:00:00,0.8669490999999999
2017-01-02 07:00:00,0.8770765
2017-01-02 08:00:00,0.8690924
2017-01-02 09:00:00,0.8689361
2017-01-02 10:00:00,0.8746716999999999
2017-01-02 11:00:00,0.8792402
2017-01-02 12:00:00,0.867557
2017-01-02 13:00:00,0.8725286
2017-01-02 14:00:00,0.8710469000000001
2017-01-02 15:00:00,0.8713578
2017-01-02 16:00:00,0.8669072
2017-01-02 17:00:00,0.8603635
2017-01-02 18:00:00,0.8723326
2017-01-02 19:00:00,0.8428247
2017-01-02 20:00:00,0.8399555
2017-01-02 21:00:00,0.8333038
2017-01-02 22:00:00,0.8349880000000001
2017-01-02 23:00:00,0.820727
2017-01-03 00:00:00,0.8147631
2017-01-03 01:00:00,0.8214306
2017-01-03 02:00:00,0.8371344999999999
2017-01-03 03:00:00,0.8433406999999999
2017-01-03 04:00:00,0.8596364
2017-01-03 05:00:00,0.8809582
2017-01-03 06:00:00,0.8881183
2017-01-03 07:00:00,0.8890501999999999
2017-01-03 08:00:00,0.8876394000000001
2017-01-03 09:00:00,0.894686
2017-01-03 10:00:00,0.8923618000000001
2017-01-03 11:00:00,0.8956811
2017-01-03 12:00:00,0.8873491
2017-01-03 13:00:00,0.8811973000000001
2017-01-03 14:00:00,0.8858746
2017-01-03 15:00:00,0.8706771999999999
2017-01-03 16:00:00,0.8610085
2017-01-03 17:00:00,0.8569037
2017-01-03 18:00:00,0.8531465
2017-01-03 19:00:00,0.8457946
2017-01-03 20:00:00,0.8477724000000001
2017-01-03 21:00:00,0.8391021000000001
2017-01-03 22:00:00,0.8264473999999999
2017-01-03 23:00:00,0.8327804999999999
2017-01-04 00:00:00,0.8213509000000001
2017-01-04 01:00:00,0.8467561
2017-01-04 02:00:00,0.833542
2017-01-04 03:00:00,0.855553
2017-01-04 04:00:00,0.8590342
2017-01-04 05:00:00,0.8741797
2017-01-04 06:00:00,0.884888
2017-01-04 07:00:00,0.888259
2017-01-04 08:00:00,0.8939431999999999
2017-01-04 09:00:00,0.8917122000000001
2017-01-04 10:00:00,0.8745059000000001
2017-01-04 11:00:00,0.8924675999999999
2017-01-04 12:00:00,0.8858408
2017-01-04 13:00:00,0.8815944
2017-01-04 14:00:00,0.8851493
2017-01-04 15:00:00,0.85961
2017-01-04 16:00:00,0.8558922
2017-01-04 17:00:00,0.8515114
2017-01-04 18:00:00,0.8516457
2017-01-04 19:00:00,0.8472252
2017-01-04 20:00:00,0.8410133999999999
2017-01-04 21:00:00,0.8379743000000001
2017-01-04 22:00:00,0.8273305000000001
2017-01-04 23:00:00,0.39151739999999996
2017-01-05 00:00:00,0.834632
2017-01-05 01:00:00,0.8506738
2017-01-05 02:00:00,0.8381019000000001
2017-01-05 03:00:00,0.8587015
2017-01-05 04:00:00,0.8651415
2017-01-05 05:00:00,0.8764268
2017-01-05 06:00:00,0.8926139000000001
2017-01-05 07:00:00,0.8905801
2017-01-05 08:00:00,0.8993926999999999
2017-01-05 09:00:00,0.8871330000000001
2017-01-05 10:00:00,0.8852189
2017-01-05 11:00:00,0.8783387
2017-01-05 12:00:00,0.8874209999999999
2017-01-05 13:00:00,0.8736626
2017-01-05 14:00:00,0.8724067
2017-01-05 15:00:00,0.8603635
2017-01-05 16:00:00,0.860306
2017-01-05 17:00:00,0.8580231
2017-01-05 18:00:00,0.8516374999999999
2017-01-05 19:00:00,0.8468158
2017-01-05 20:00:00,0.8513441
2017-01-05 21:00:00,0.8458285
2017-01-05 22:00:00,0.8444489000000001
2017-01-05 23:00:00,0.8397393
2017-01-06 00:00:00,0.8280394
2017-01-06 01:00:00,0.8324969
2017-01-06 02:00:00,0.8431730000000001
2017-01-06 03:00:00,0.8499557
2017-01-06 04:00:00,0.8724195
2017-01-06 05:00:00,0.8696917999999999
2017-01-06 06:00:00,0.8777987
2017-01-06 07:00:00,0.8908762
2017-01-06 08:00:00,0.8776522
2017-01-06 09:00:00,0.8911678999999999
2017-01-06 10:00:00,0.882175
2017-01-06 11:00:00,0.8775426000000001
2017-01-06 12:00:00,0.877161
2017-01-06 13:00:00,0.8740022000000001
2017-01-06 14:00:00,0.8730026
2017-01-06 15:00:00,0.8562936999999999
2017-01-06 16:00:00,0.8557357
2017-01-06 17:00:00,0.8536862000000001
2017-01-06 18:00:00,0.8435818
2017-01-06 19:00:00,0.8533267999999999
2017-01-06 20:00:00,0.8520627000000001
2017-01-06 21:00:00,0.8352716
2017-01-06 22:00:00,0.8398559
2017-01-06 23:00:00,0.8238965
2017-01-07 00:00:00,0.8324309
2017-01-07 01:00:00,0.8365416
2017-01-07 02:00:00,0.837421
2017-01-07 03:00:00,0.8396084
2017-01-07 04:00:00,0.8515847
2017-01-07 05:00:00,0.8528745000000001
2017-01-07 06:00:00,0.8659913
2017-01-07 07:00:00,0.8651764
2017-01-07 08:00:00,0.8736391
2017-01-07 09:00:00,0.8649814
2017-01-07 10:00:00,0.8685375999999999
2017-01-07 11:00:00,0.8704810000000001
2017-01-07 12:00:00,0.8582599999999999
2017-01-07 13:00:00,0.8521354
2017-01-07 14:00:00,0.8539359000000001
2017-01-07 15:00:00,0.8617076
2017-01-07 16:00:00,0.8536995000000001
2017-01-07 17:00:00,0.8572995
2017-01-07 18:00:00,0.8504219999999999
2017-01-07 19:00:00,0.8522307000000001
2017-01-07 20:00:00,0.8521228000000001
2017-01-07 21:00:00,0.834385
2017-01-07 22:00:00,0.8481465
2017-01-07 23:00:00,0.8374861
2017-01-08 00:00:00,0.8318458
2017-01-08 01:00:00,0.8376546
2017-01-08 02:00:00,0.8377102999999999
2017-01-08 03:00:00,0.8435026000000001
2017-01-08 04:00:00,0.8447
2017-01-08 05:00:00,0.8669285000000001
2017-01-08 06:00:00,0.8612000000000001
2017-01-08 07:00:00,0.8540793
2017-01-08 08:00:00,0.8697765
2017-01-08 09:00:00,0.8600752
2017-01-08 10:00:00,0.8587289
2017-01-08 11:00:00,0.8646102999999999
2017-01-08 12:00:00,0.8570789000000001
2017-01-08 13:00:00,0.8594311
2017-01-08 14:00:00,0.8582976999999999
2017-01-08 15:00:00,0.8634353
2017-01-08 16:00:00,0.8653695
2017-01-08 17:00:00,0.8755338
2017-01-08 18:00:00,0.8688853000000001
2017-01-08 19:00:00,0.8512327999999999
2017-01-08 20:00:00,0.8569948
2017-01-08 21:00:00,0.8506041999999999
2017-01-08 22:00:00,0.8318915
2017-01-08 23:00:00,0.8336201
2017-01-09 00:00:00,0.8275936
2017-01-09 01:00:00,0.8377612999999999
