time,cpu
2017-01-01 00:00:00,0.2200384
2017-01-01 01:00:00,0.23938949999999998
2017-01-01 02:00:00,0.2529556
2017-01-01 03:00:00,0.2638582
2017-01-01 04:00:00,0.2769893
2017-01-01 05:00:00,0.27294060000000003
2017-01-01 06:00:00,0.33724269999999995
2017-01-01 07:00:00,0.3721868
2017-01-01 08:00:00,0.3818381
2017-01-01 09:00:00,0.3663904
2017-01-01 10:00:00,0.3383248
2017-01-01 11:00:00,0.30189530000000003
2017-01-01 12:00:00,0.2788421
2017-01-01 13:00:00,0.2501276
2017-01-01 14:00:00,0.24307179999999998
2017-01-01 15:00:00,0.23081949999999998
2017-01-01 16:00:00,0.22669250000000002
2017-01-01 17:00:00,0.2024592
2017-01-01 18:00:00,0.1898887
2017-01-01 19:00:00,0.16882919999999998
2017-01-01 20:00:00,0.1590829
2017-01-01 21:00:00,0.1619842
2017-01-01 22:00:00,0.1951397
2017-01-01 23:00:00,0.2235074
2017-01-02 00:00:00,0.22881
2017-01-02 01:00:00,0.2372559
2017-01-02 02:00:00,0.259594
2017-01-02 03:00:00,0.25810669999999997
2017-01-02 04:00:00,0.2682986
2017-01-02 05:00:00,0.2776029
2017-01-02 06:00:00,0.330606
2017-01-02 07:00:00,0.34046709999999997
2017-01-02 08:00:00,0.3719804
2017-01-02 09:00:00,0.3702868
2017-01-02 10:00:00,0.3473619
2017-01-02 11:00:00,0.3182778
2017-01-02 12:00:00,0.29549759999999997
2017-01-02 13:00:00,0.2644555
2017-01-02 14:00:00,0.24801020000000001
2017-01-02 15:00:00,0.2183962
2017-01-02 16:00:00,0.207484
2017-01-02 17:00:00,0.1913862
2017-01-02 18:00:00,0.173045
2017-01-02 19:00:00,0.14992139999999998
2017-01-02 20:00:00,0.1027469
2017-01-02 21:00:00,0.0962881
2017-01-02 22:00:00,0.10932990000000001
2017-01-02 23:00:00,0.1375163
2017-01-03 00:00:00,0.1624979
2017-01-03 01:00:00,0.16958839999999997
2017-01-03 02:00:00,0.1854093
2017-01-03 03:00:00,0.19459959999999998
2017-01-03 04:00:00,0.1970741
2017-01-03 05:00:00,0.20447690000000002
2017-01-03 06:00:00,0.2029367
2017-01-03 07:00:00,0.2024337
2017-01-03 08:00:00,0.2198544
2017-01-03 09:00:00,0.2156471
2017-01-03 10:00:00,0.2114884
2017-01-03 11:00:00,0.1882094
2017-01-03 12:00:00,0.1827133
2017-01-03 13:00:00,0.16855
2017-01-03 14:00:00,0.16335090000000002
2017-01-03 15:00:00,0.16646049999999998
2017-01-03 16:00:00,0.1532001
2017-01-03 17:00:00,0.1166705
2017-01-03 18:00:00,0.1093175
2017-01-03 19:00:00,0.0982381
2017-01-03 20:00:00,0.0979915
2017-01-03 21:00:00,0.10426679999999999
2017-01-03 22:00:00,0.12073439999999999
2017-01-03 23:00:00,0.1343566
2017-01-04 00:00:00,0.1626466
2017-01-04 01:00:00,0.1696349
2017-01-04 02:00:00,0.1940649
2017-01-04 03:00:00,0.21268350000000003
2017-01-04 04:00:00,0.2243531
2017-01-04 05:00:00,0.22296119999999997
2017-01-04 06:00:00,0.2263026
2017-01-04 07:00:00,0.23423860000000002
2017-01-04 08:00:00,0.24001470000000003
2017-01-04 09:00:00,0.2305809
2017-01-04 10:00:00,0.2121993
2017-01-04 11:00:00,0.1949924
2017-01-04 12:00:00,0.1800561
2017-01-04 13:00:00,0.1700497
2017-01-04 14:00:00,0.16615590000000002
2017-01-04 15:00:00,0.1469856
2017-01-04 16:00:00,0.1444314
2017-01-04 17:00:00,0.126576
2017-01-04 18:00:00,0.1167269
2017-01-04 19:00:00,0.1206567
2017-01-04 20:00:00,0.1227529
2017-01-04 21:00:00,0.1317923
2017-01-04 22:00:00,0.16352039999999998
2017-01-04 23:00:00,0.1551294
2017-01-05 00:00:00,0.16741060000000002
2017-01-05 01:00:00,0.20397200000000001
2017-01-05 02:00:00,0.25470210000000004
2017-01-05 03:00:00,0.2673902
2017-01-05 04:00:00,0.2841654
