time,cpu
2017-01-01 00:00:00,0.1648527
2017-01-01 01:00:00,0.1796691
2017-01-01 02:00:00,0.1782439
2017-01-01 03:00:00,0.19268760000000001
2017-01-01 04:00:00,0.20893219999999998
2017-01-01 05:00:00,0.1728391
2017-01-01 06:00:00,0.1865081
2017-01-01 07:00:00,0.2054884
2017-01-01 08:00:00,0.20838020000000002
2017-01-01 09:00:00,0.18822440000000001
2017-01-01 10:00:00,0.19733309999999998
2017-01-01 11:00:00,0.2129984
2017-01-01 12:00:00,0.1871003
2017-01-01 13:00:00,0.18906949999999997
2017-01-01 14:00:00,0.21050460000000001
2017-01-01 15:00:00,0.2147031
2017-01-01 16:00:00,0.17617139999999998
2017-01-01 17:00:00,0.1748598
2017-01-01 18:00:00,0.19845569999999998
2017-01-01 19:00:00,0.1694698
2017-01-01 20:00:00,0.1707902
2017-01-01 21:00:00,0.17307189999999997
2017-01-01 22:00:00,0.1767949
2017-01-01 23:00:00,0.18023820000000002
2017-01-02 00:00:00,0.17816220000000002
2017-01-02 01:00:00,0.2186845
2017-01-02 02:00:00,0.2027407
2017-01-02 03:00:00,0.1659524
2017-01-02 04:00:00,0.2029636
2017-01-02 05:00:00,0.2185952
2017-01-02 06:00:00,0.1579017
2017-01-02 07:00:00,0.1783202
2017-01-02 08:00:00,0.2162966
2017-01-02 09:00:00,0.2150776
2017-01-02 10:00:00,0.17716490000000001
2017-01-02 11:00:00,0.16802
2017-01-02 12:00:00,0.16838170000000002
2017-01-02 13:00:00,0.1879238
2017-01-02 14:00:00,0.1861333
2017-01-02 15:00:00,0.1873072
2017-01-02 16:00:00,0.20701640000000002
2017-01-02 17:00:00,0.1682116
2017-01-02 18:00:00,0.1658868
2017-01-02 19:00:00,0.1563609
2017-01-02 20:00:00,0.1771631
2017-01-02 21:00:00,0.1558957
2017-01-02 22:00:00,0.18629010000000001
2017-01-02 23:00:00,0.1900999
2017-01-03 00:00:00,0.19146629999999998
2017-01-03 01:00:00,0.1781363
2017-01-03 02:00:00,0.1815161
2017-01-03 03:00:00,0.17155639999999997
2017-01-03 04:00:00,0.16891230000000002
2017-01-03 05:00:00,0.19944240000000002
2017-01-03 06:00:00,0.1816604
2017-01-03 07:00:00,0.1902469
2017-01-03 08:00:00,0.1877611
2017-01-03 09:00:00,0.17556239999999998
2017-01-03 10:00:00,0.18067409999999998
2017-01-03 11:00:00,0.1792494
2017-01-03 12:00:00,0.1807252
2017-01-03 13:00:00,0.1894643
2017-01-03 14:00:00,0.18619029999999998
2017-01-03 15:00:00,0.1814751
2017-01-03 16:00:00,0.24203970000000002
2017-01-03 17:00:00,0.2119097
2017-01-03 18:00:00,0.1950828
2017-01-03 19:00:00,0.17120349999999998
2017-01-03 20:00:00,0.1904725
2017-01-03 21:00:00,0.1835829
2017-01-03 22:00:00,0.1699728
2017-01-03 23:00:00,0.17183479999999998
2017-01-04 00:00:00,0.1898929
2017-01-04 01:00:00,0.1823941
2017-01-04 02:00:00,0.16529
2017-01-04 03:00:00,0.1951153
2017-01-04 04:00:00,0.1654718
2017-01-04 05:00:00,0.1800949
2017-01-04 06:00:00,0.1555756
2017-01-04 07:00:00,0.2113058
2017-01-04 08:00:00,0.1767472
2017-01-04 09:00:00,0.15881589999999998
2017-01-04 10:00:00,0.1637717
2017-01-04 11:00:00,0.1750269
2017-01-04 12:00:00,0.1832573
2017-01-04 13:00:00,0.19460519999999998
2017-01-04 14:00:00,0.1721292
