time,cpu
2017-01-01 00:00:00,0.1403282
2017-01-01 01:00:00,0.1414849
2017-01-01 02:00:00,0.1466176
2017-01-01 03:00:00,0.1481881
2017-01-01 04:00:00,0.14904130000000002
2017-01-01 05:00:00,0.1511005
2017-01-01 06:00:00,0.16156990000000002
2017-01-01 07:00:00,0.1803127
2017-01-01 08:00:00,0.19339320000000002
2017-01-01 09:00:00,0.19159890000000002
2017-01-01 10:00:00,0.19222999999999998
2017-01-01 11:00:00,0.17380849999999998
2017-01-01 12:00:00,0.1650219
2017-01-01 13:00:00,0.1727429
2017-01-01 14:00:00,0.1639069
2017-01-01 15:00:00,0.16212189999999999
2017-01-01 16:00:00,0.1654239
2017-01-01 17:00:00,0.1666163
2017-01-01 18:00:00,0.1653586
2017-01-01 19:00:00,0.1779888
2017-01-01 20:00:00,0.166378
2017-01-01 21:00:00,0.1694079
2017-01-01 22:00:00,0.1624297
2017-01-01 23:00:00,0.1923527
2017-01-02 00:00:00,0.20199280000000003
2017-01-02 01:00:00,0.1650798
2017-01-02 02:00:00,0.19188590000000003
2017-01-02 03:00:00,0.2036207
2017-01-02 04:00:00,0.18482880000000002
2017-01-02 05:00:00,0.18256979999999998
2017-01-02 06:00:00,0.1943848
2017-01-02 07:00:00,0.2205538
2017-01-02 08:00:00,0.21128979999999997
2017-01-02 09:00:00,0.2373009
2017-01-02 10:00:00,0.2551163
2017-01-02 11:00:00,0.2259009
2017-01-02 12:00:00,0.2243446
2017-01-02 13:00:00,0.207673
2017-01-02 14:00:00,0.18043209999999998
2017-01-02 15:00:00,0.1778548
2017-01-02 16:00:00,0.17745519999999998
2017-01-02 17:00:00,0.18077929999999998
2017-01-02 18:00:00,0.1787762
2017-01-02 19:00:00,0.1950985
2017-01-02 20:00:00,0.1831484
2017-01-02 21:00:00,0.1899957
2017-01-02 22:00:00,0.1695722
2017-01-02 23:00:00,0.1676563
2017-01-03 00:00:00,0.1832709
2017-01-03 01:00:00,0.22104990000000002
2017-01-03 02:00:00,0.2298595
2017-01-03 03:00:00,0.2320946
2017-01-03 04:00:00,0.2653891
2017-01-03 05:00:00,0.28430900000000003
2017-01-03 06:00:00,0.3257737
2017-01-03 07:00:00,0.3821212
2017-01-03 08:00:00,0.35506639999999995
2017-01-03 09:00:00,0.38064180000000003
2017-01-03 10:00:00,0.3373693
2017-01-03 11:00:00,0.3140768
2017-01-03 12:00:00,0.3445593
2017-01-03 13:00:00,0.3743608
2017-01-03 14:00:00,0.3185325
2017-01-03 15:00:00,0.25068429999999997
2017-01-03 16:00:00,0.2264758
2017-01-03 17:00:00,0.20532240000000002
2017-01-03 18:00:00,0.192384
2017-01-03 19:00:00,0.2166939
2017-01-03 20:00:00,0.2164984
2017-01-03 21:00:00,0.1900471
2017-01-03 22:00:00,0.2278006
2017-01-03 23:00:00,0.2169227
2017-01-04 00:00:00,0.17855100000000002
2017-01-04 01:00:00,0.1886029
2017-01-04 02:00:00,0.2546561
2017-01-04 03:00:00,0.259844
2017-01-04 04:00:00,0.2578509
2017-01-04 05:00:00,0.35815620000000004
2017-01-04 06:00:00,0.36669310000000005
2017-01-04 07:00:00,0.4080532
2017-01-04 08:00:00,0.47726280000000004
2017-01-04 09:00:00,0.43195569999999994
2017-01-04 10:00:00,0.36813290000000004
2017-01-04 11:00:00,0.38583680000000004
2017-01-04 12:00:00,0.3372906
2017-01-04 13:00:00,0.3037019
2017-01-04 14:00:00,0.33995669999999995
2017-01-04 15:00:00,0.3390826
2017-01-04 16:00:00,0.35641300000000004
2017-01-04 17:00:00,0.3387588
2017-01-04 18:00:00,0.32157179999999996
2017-01-04 19:00:00,0.3187334
2017-01-04 20:00:00,0.2662103
2017-01-04 21:00:00,0.2723905
2017-01-04 22:00:00,0.20410520000000001
2017-01-04 23:00:00,0.216505
2017-01-05 00:00:00,0.1892587
2017-01-05 01:00:00,0.1911719
2017-01-05 02:00:00,0.22254390000000002
2017-01-05 03:00:00,0.2080699
2017-01-05 04:00:00,0.3036568
2017-01-05 05:00:00,0.3496287
2017-01-05 06:00:00,0.3912636
2017-01-05 07:00:00,0.3865166
2017-01-05 08:00:00,0.4041883
2017-01-05 09:00:00,0.41551810000000006
2017-01-05 10:00:00,0.3851848
2017-01-05 11:00:00,0.367443
2017-01-05 12:00:00,0.3891452
2017-01-05 13:00:00,0.32490810000000003
2017-01-05 14:00:00,0.2834329
2017-01-05 15:00:00,0.2445001
2017-01-05 16:00:00,0.2013917
2017-01-05 17:00:00,0.2377097
2017-01-05 18:00:00,0.2113044
2017-01-05 19:00:00,0.2081254
2017-01-05 20:00:00,0.19801970000000002
2017-01-05 21:00:00,0.24880019999999997
2017-01-05 22:00:00,0.1576184
2017-01-05 23:00:00,0.149526
2017-01-06 00:00:00,0.1491239
2017-01-06 01:00:00,0.1470667
2017-01-06 02:00:00,0.1934356
2017-01-06 03:00:00,0.2050695
2017-01-06 04:00:00,0.24432569999999998
2017-01-06 05:00:00,0.32010469999999996
2017-01-06 06:00:00,0.3309628
2017-01-06 07:00:00,0.32574
2017-01-06 08:00:00,0.350086
2017-01-06 09:00:00,0.38392020000000004
2017-01-06 10:00:00,0.356713
2017-01-06 11:00:00,0.35227919999999996
2017-01-06 12:00:00,0.3999337
2017-01-06 13:00:00,0.3588662
2017-01-06 14:00:00,0.2675437
2017-01-06 15:00:00,0.2388217
2017-01-06 16:00:00,0.2231228
2017-01-06 17:00:00,0.2080528
2017-01-06 18:00:00,0.21198689999999998
2017-01-06 19:00:00,0.1761169
2017-01-06 20:00:00,0.14756539999999999
2017-01-06 21:00:00,0.1598291
2017-01-06 22:00:00,0.1739212
2017-01-06 23:00:00,0.1373992
2017-01-07 00:00:00,0.1463842
2017-01-07 01:00:00,0.1482717
2017-01-07 02:00:00,0.1497216
2017-01-07 03:00:00,0.1523505
2017-01-07 04:00:00,0.16136009999999998
2017-01-07 05:00:00,0.1825096
2017-01-07 06:00:00,0.1714367
2017-01-07 07:00:00,0.24399920000000003
2017-01-07 08:00:00,0.2376577
2017-01-07 09:00:00,0.19303360000000003
2017-01-07 10:00:00,0.17647469999999998
2017-01-07 11:00:00,0.199723
2017-01-07 12:00:00,0.2021005
2017-01-07 13:00:00,0.20329830000000002
2017-01-07 14:00:00,0.2024062
2017-01-07 15:00:00,0.2035115
2017-01-07 16:00:00,0.207532
2017-01-07 17:00:00,0.20924949999999998
2017-01-07 18:00:00,0.2201822
2017-01-07 19:00:00,0.19723949999999998
2017-01-07 20:00:00,0.1554711
2017-01-07 21:00:00,0.155491
2017-01-07 22:00:00,0.1528659
2017-01-07 23:00:00,0.1524932
2017-01-08 00:00:00,0.1436405
2017-01-08 01:00:00,0.1555197
2017-01-08 02:00:00,0.158078
2017-01-08 03:00:00,0.1844707
2017-01-08 04:00:00,0.18679400000000002
2017-01-08 05:00:00,0.19320769999999998
2017-01-08 06:00:00,0.2077124
2017-01-08 07:00:00,0.21090979999999998
2017-01-08 08:00:00,0.2119392
2017-01-08 09:00:00,0.2088918
2017-01-08 10:00:00,0.20268540000000002
2017-01-08 11:00:00,0.20503090000000002
2017-01-08 12:00:00,0.2058857
2017-01-08 13:00:00,0.2011547
2017-01-08 14:00:00,0.2048645
2017-01-08 15:00:00,0.22188210000000003
2017-01-08 16:00:00,0.21694929999999998
2017-01-08 17:00:00,0.2040146
2017-01-08 18:00:00,0.20874749999999997
2017-01-08 19:00:00,0.20451160000000002
2017-01-08 20:00:00,0.20989190000000002
2017-01-08 21:00:00,0.2126833
2017-01-08 22:00:00,0.18811070000000002
2017-01-08 23:00:00,0.1614793
2017-01-09 00:00:00,0.1839629
2017-01-09 01:00:00,0.2182441
2017-01-09 02:00:00,0.21747890000000003
2017-01-09 03:00:00,0.2464291
2017-01-09 04:00:00,0.2684623
2017-01-09 05:00:00,0.32754350000000004
2017-01-09 06:00:00,0.3739085
2017-01-09 07:00:00,0.42753860000000005
2017-01-09 08:00:00,0.3729282
2017-01-09 09:00:00,0.36394570000000004
2017-01-09 10:00:00,0.34050379999999997
2017-01-09 11:00:00,0.33926789999999996
2017-01-09 12:00:00,0.35353340000000005
2017-01-09 13:00:00,0.3190274
2017-01-09 14:00:00,0.2831152
2017-01-09 15:00:00,0.26345050000000003
2017-01-09 16:00:00,0.24732869999999998
2017-01-09 17:00:00,0.2546869
2017-01-09 18:00:00,0.2248432
2017-01-09 19:00:00,0.207985
2017-01-09 20:00:00,0.1883387
2017-01-09 21:00:00,0.1949541
2017-01-09 22:00:00,0.2007593
2017-01-09 23:00:00,0.2682754
2017-01-10 00:00:00,0.2509836
2017-01-10 01:00:00,0.2027713
2017-01-10 02:00:00,0.2009977
2017-01-10 03:00:00,0.23270130000000003
2017-01-10 04:00:00,0.2585656
2017-01-10 05:00:00,0.3330756
2017-01-10 06:00:00,0.37681089999999995
2017-01-10 07:00:00,0.44267470000000003
2017-01-10 08:00:00,0.40219320000000003
2017-01-10 09:00:00,0.3497334
2017-01-10 10:00:00,0.33273519999999995
2017-01-10 11:00:00,0.3288307
2017-01-10 12:00:00,0.302459
2017-01-10 13:00:00,0.2832105
2017-01-10 14:00:00,0.2833109
2017-01-10 15:00:00,0.2541508
2017-01-10 16:00:00,0.2132211
2017-01-10 17:00:00,0.1725602
2017-01-10 18:00:00,0.1685989
2017-01-10 19:00:00,0.1752059
2017-01-10 20:00:00,0.1612637
2017-01-10 21:00:00,0.1528614
2017-01-10 22:00:00,0.1458582
2017-01-10 23:00:00,0.15491749999999999
2017-01-11 00:00:00,0.16179480000000002
2017-01-11 01:00:00,0.1644555
2017-01-11 02:00:00,0.17239149999999998
2017-01-11 03:00:00,0.1741196
2017-01-11 04:00:00,0.20332170000000002
2017-01-11 05:00:00,0.24351230000000001
2017-01-11 06:00:00,0.2778717
2017-01-11 07:00:00,0.3049
2017-01-11 08:00:00,0.3052962
2017-01-11 09:00:00,0.291373
2017-01-11 10:00:00,0.101839
2017-01-11 11:00:00,0.0494367
2017-01-11 12:00:00,0.0466284
2017-01-11 13:00:00,0.0446975
2017-01-11 14:00:00,0.0372054
2017-01-11 15:00:00,0.0391387
2017-01-11 16:00:00,0.038376
2017-01-11 17:00:00,0.0395524
2017-01-11 18:00:00,0.0378113
2017-01-11 19:00:00,0.0359409
2017-01-11 20:00:00,0.0385625
2017-01-11 21:00:00,0.0398855
2017-01-11 22:00:00,0.034837
2017-01-11 23:00:00,0.0345182
2017-01-12 00:00:00,0.0346078
2017-01-12 01:00:00,0.0355424
2017-01-12 02:00:00,0.0344354
2017-01-12 03:00:00,0.0355169
2017-01-12 04:00:00,0.0359127
2017-01-12 05:00:00,0.1740371
2017-01-12 06:00:00,0.2603794
2017-01-12 07:00:00,0.27770849999999997
2017-01-12 08:00:00,0.2820559
2017-01-12 09:00:00,0.2806251
2017-01-12 10:00:00,0.26873830000000004
2017-01-12 11:00:00,0.26674410000000004
2017-01-12 12:00:00,0.2646389
2017-01-12 13:00:00,0.2469874
2017-01-12 14:00:00,0.2176089
2017-01-12 15:00:00,0.1870708
2017-01-12 16:00:00,0.1699773
2017-01-12 17:00:00,0.1596803
2017-01-12 18:00:00,0.1597487
2017-01-12 19:00:00,0.1529053
2017-01-12 20:00:00,0.1542887
2017-01-12 21:00:00,0.138435
2017-01-12 22:00:00,0.134841
2017-01-12 23:00:00,0.1304395
2017-01-13 00:00:00,0.1315973
2017-01-13 01:00:00,0.13437369999999998
2017-01-13 02:00:00,0.1435091
2017-01-13 03:00:00,0.1636366
2017-01-13 04:00:00,0.1923216
2017-01-13 05:00:00,0.22235459999999999
2017-01-13 06:00:00,0.2570275
2017-01-13 07:00:00,0.2719276
2017-01-13 08:00:00,0.2819891
2017-01-13 09:00:00,0.2843189
2017-01-13 10:00:00,0.27073820000000004
2017-01-13 11:00:00,0.26249089999999997
2017-01-13 12:00:00,0.2507053
2017-01-13 13:00:00,0.23846250000000002
2017-01-13 14:00:00,0.2103847
2017-01-13 15:00:00,0.17296199999999998
2017-01-13 16:00:00,0.1601837
2017-01-13 17:00:00,0.1651379
2017-01-13 18:00:00,0.1570683
2017-01-13 19:00:00,0.16673459999999998
2017-01-13 20:00:00,0.1410145
2017-01-13 21:00:00,0.12952070000000002
2017-01-13 22:00:00,0.1332823
2017-01-13 23:00:00,0.1226518
2017-01-14 00:00:00,0.11817449999999999
2017-01-14 01:00:00,0.1150134
2017-01-14 02:00:00,0.1232075
2017-01-14 03:00:00,0.1213374
2017-01-14 04:00:00,0.1211554
2017-01-14 05:00:00,0.1329966
2017-01-14 06:00:00,0.14240930000000002
2017-01-14 07:00:00,0.1443941
2017-01-14 08:00:00,0.15256119999999998
2017-01-14 09:00:00,0.14100390000000002
2017-01-14 10:00:00,0.1351123
2017-01-14 11:00:00,0.1350765
2017-01-14 12:00:00,0.1363907
2017-01-14 13:00:00,0.1443727
2017-01-14 14:00:00,0.147122
2017-01-14 15:00:00,0.1458746
2017-01-14 16:00:00,0.1389695
2017-01-14 17:00:00,0.12430870000000001
2017-01-14 18:00:00,0.1240393
2017-01-14 19:00:00,0.13211019999999998
2017-01-14 20:00:00,0.1352031
2017-01-14 21:00:00,0.1281436
2017-01-14 22:00:00,0.12306940000000001
2017-01-14 23:00:00,0.11213329999999999
2017-01-15 00:00:00,0.11872310000000001
2017-01-15 01:00:00,0.11747400000000001
2017-01-15 02:00:00,0.1138354
2017-01-15 03:00:00,0.1109573
2017-01-15 04:00:00,0.1122101
2017-01-15 05:00:00,0.1201354
2017-01-15 06:00:00,0.1334378
2017-01-15 07:00:00,0.1364723
2017-01-15 08:00:00,0.1369206
2017-01-15 09:00:00,0.14151529999999998
2017-01-15 10:00:00,0.1394051
2017-01-15 11:00:00,0.14022690000000002
2017-01-15 12:00:00,0.1345381
2017-01-15 13:00:00,0.1420052
2017-01-15 14:00:00,0.1441381
2017-01-15 15:00:00,0.1389746
2017-01-15 16:00:00,0.1392445
2017-01-15 17:00:00,0.1403955
2017-01-15 18:00:00,0.13542189999999998
2017-01-15 19:00:00,0.1440865
2017-01-15 20:00:00,0.13488239999999999
2017-01-15 21:00:00,0.13234400000000002
2017-01-15 22:00:00,0.12394880000000001
2017-01-15 23:00:00,0.1254539
2017-01-16 00:00:00,0.131913
2017-01-16 01:00:00,0.1222471
2017-01-16 02:00:00,0.1250752
2017-01-16 03:00:00,0.1473887
2017-01-16 04:00:00,0.17010519999999998
2017-01-16 05:00:00,0.1897636
2017-01-16 06:00:00,0.2151822
2017-01-16 07:00:00,0.22132059999999998
2017-01-16 08:00:00,0.23600539999999998
2017-01-16 09:00:00,0.22162559999999998
2017-01-16 10:00:00,0.21431370000000002
2017-01-16 11:00:00,0.2113187
2017-01-16 12:00:00,0.20660599999999998
2017-01-16 13:00:00,0.2061863
2017-01-16 14:00:00,0.200179
2017-01-16 15:00:00,0.18110479999999998
2017-01-16 16:00:00,0.1643057
2017-01-16 17:00:00,0.1555252
2017-01-16 18:00:00,0.14950839999999999
2017-01-16 19:00:00,0.1518785
2017-01-16 20:00:00,0.1535979
2017-01-16 21:00:00,0.1450724
2017-01-16 22:00:00,0.1347652
2017-01-16 23:00:00,0.147147
2017-01-17 00:00:00,0.1352566
2017-01-17 01:00:00,0.1310179
2017-01-17 02:00:00,0.144489
2017-01-17 03:00:00,0.16480550000000002
2017-01-17 04:00:00,0.1986785
2017-01-17 05:00:00,0.2313792
2017-01-17 06:00:00,0.2742288
2017-01-17 07:00:00,0.2958319
2017-01-17 08:00:00,0.3024922
2017-01-17 09:00:00,0.2877766
2017-01-17 10:00:00,0.2754007
2017-01-17 11:00:00,0.2686941
2017-01-17 12:00:00,0.2700858
2017-01-17 13:00:00,0.2712012
2017-01-17 14:00:00,0.238452
2017-01-17 15:00:00,0.2009442
2017-01-17 16:00:00,0.1768026
2017-01-17 17:00:00,0.16689240000000002
2017-01-17 18:00:00,0.1696952
2017-01-17 19:00:00,0.16684100000000002
2017-01-17 20:00:00,0.15550840000000002
2017-01-17 21:00:00,0.1449264
2017-01-17 22:00:00,0.1323819
2017-01-17 23:00:00,0.13028800000000001
2017-01-18 00:00:00,0.1298876
2017-01-18 01:00:00,0.1323531
2017-01-18 02:00:00,0.1530095
2017-01-18 03:00:00,0.1527982
2017-01-18 04:00:00,0.19494499999999998
2017-01-18 05:00:00,0.23806570000000002
2017-01-18 06:00:00,0.2798389
2017-01-18 07:00:00,0.2966487
2017-01-18 08:00:00,0.3068481
2017-01-18 09:00:00,0.2911212
2017-01-18 10:00:00,0.284072
2017-01-18 11:00:00,0.2871362
2017-01-18 12:00:00,0.2904447
2017-01-18 13:00:00,0.2879713
2017-01-18 14:00:00,0.2188149
2017-01-18 15:00:00,0.1864927
2017-01-18 16:00:00,0.17590820000000001
2017-01-18 17:00:00,0.1596188
2017-01-18 18:00:00,0.1597101
2017-01-18 19:00:00,0.1604285
2017-01-18 20:00:00,0.15453820000000001
2017-01-18 21:00:00,0.1345669
2017-01-18 22:00:00,0.1240145
2017-01-18 23:00:00,0.1362562
2017-01-19 00:00:00,0.1246932
2017-01-19 01:00:00,0.1302352
2017-01-19 02:00:00,0.14400639999999998
2017-01-19 03:00:00,0.17470839999999999
2017-01-19 04:00:00,0.1884582
2017-01-19 05:00:00,0.2245158
2017-01-19 06:00:00,0.2562702
2017-01-19 07:00:00,0.2816268
2017-01-19 08:00:00,0.2362266
2017-01-19 09:00:00,0.1781172
2017-01-19 10:00:00,0.1658146
2017-01-19 11:00:00,0.16562010000000002
2017-01-19 12:00:00,0.1484451
2017-01-19 13:00:00,0.0491248
2017-01-19 14:00:00,0.043392799999999995
2017-01-19 15:00:00,0.042862700000000004
2017-01-19 16:00:00,0.042595999999999995
2017-01-19 17:00:00,0.0419717
2017-01-19 18:00:00,0.0412475
2017-01-19 19:00:00,0.0373448
2017-01-19 20:00:00,0.0358102
2017-01-19 21:00:00,0.036186699999999995
2017-01-19 22:00:00,0.0339608
2017-01-19 23:00:00,0.0330598
2017-01-20 00:00:00,0.0327148
2017-01-20 01:00:00,0.0333851
2017-01-20 02:00:00,0.0344801
2017-01-20 03:00:00,0.0333375
2017-01-20 04:00:00,0.0329109
2017-01-20 05:00:00,0.0362842
2017-01-20 06:00:00,0.0322053
2017-01-20 07:00:00,0.032362
2017-01-20 08:00:00,0.0322945
2017-01-20 09:00:00,0.0326775
2017-01-20 10:00:00,0.031760000000000004
2017-01-20 11:00:00,0.0313205
2017-01-20 12:00:00,0.0319898
2017-01-20 13:00:00,0.0346785
2017-01-20 14:00:00,0.030290300000000003
2017-01-20 15:00:00,0.032392
2017-01-20 16:00:00,0.037344
2017-01-20 17:00:00,0.0352084
2017-01-20 18:00:00,0.032076799999999996
2017-01-20 19:00:00,0.0328446
2017-01-20 20:00:00,0.032665
2017-01-20 21:00:00,0.0341235
2017-01-20 22:00:00,0.0308949
2017-01-20 23:00:00,0.031134
2017-01-21 00:00:00,0.030750600000000003
2017-01-21 01:00:00,0.029903100000000002
2017-01-21 02:00:00,0.0308098
2017-01-21 03:00:00,0.0314013
2017-01-21 04:00:00,0.031195
2017-01-21 05:00:00,0.0329971
2017-01-21 06:00:00,0.0306398
2017-01-21 07:00:00,0.029935399999999997
2017-01-21 08:00:00,0.031027399999999997
2017-01-21 09:00:00,0.0318697
2017-01-21 10:00:00,0.0303578
2017-01-21 11:00:00,0.0326966
2017-01-21 12:00:00,0.0309529
2017-01-21 13:00:00,0.0306517
2017-01-21 14:00:00,0.0324715
2017-01-21 15:00:00,0.0335279
