time,cpu
2017-01-01 00:00:00,0.3968163
2017-01-01 01:00:00,0.1230566
2017-01-01 02:00:00,0.2413967
2017-01-01 03:00:00,0.4758247
2017-01-01 04:00:00,0.44822969999999995
2017-01-01 05:00:00,0.37613199999999997
2017-01-01 06:00:00,0.28116620000000003
2017-01-01 07:00:00,0.3702581
2017-01-01 08:00:00,0.2946671
2017-01-01 09:00:00,0.1828725
2017-01-01 10:00:00,0.22500409999999998
2017-01-01 11:00:00,0.254674
2017-01-01 12:00:00,0.3020603
2017-01-01 13:00:00,0.2652503
2017-01-01 14:00:00,0.28225079999999997
2017-01-01 15:00:00,0.3836222
2017-01-01 16:00:00,0.2011272
2017-01-01 17:00:00,0.1684676
2017-01-01 18:00:00,0.2284778
2017-01-01 19:00:00,0.35083559999999997
2017-01-01 20:00:00,0.4144076
2017-01-01 21:00:00,0.17214379999999999
2017-01-01 22:00:00,0.0300616
2017-01-01 23:00:00,0.2732664
2017-01-02 00:00:00,0.5138123
2017-01-02 01:00:00,0.3258514
2017-01-02 02:00:00,0.4633681
2017-01-02 03:00:00,0.2090029
2017-01-02 04:00:00,0.34737250000000003
2017-01-02 05:00:00,0.2477119
2017-01-02 06:00:00,0.2729225
2017-01-02 07:00:00,0.2157077
2017-01-02 08:00:00,0.2512956
2017-01-02 09:00:00,0.5285979
2017-01-02 10:00:00,0.3039556
2017-01-02 11:00:00,0.5368509
2017-01-02 12:00:00,0.6728494
2017-01-02 13:00:00,0.6623219
2017-01-02 14:00:00,0.708897
2017-01-02 15:00:00,0.6615742
2017-01-02 16:00:00,0.6408887
2017-01-02 17:00:00,0.6664651
2017-01-02 18:00:00,0.6343069
2017-01-02 19:00:00,0.6113221
2017-01-02 20:00:00,0.6415658000000001
2017-01-02 21:00:00,0.7223569000000001
2017-01-02 22:00:00,0.6689514
2017-01-02 23:00:00,0.5018427
2017-01-03 00:00:00,0.5430372
2017-01-03 01:00:00,0.5459232
2017-01-03 02:00:00,0.39390300000000006
2017-01-03 03:00:00,0.5913366
2017-01-03 04:00:00,0.3954189
2017-01-03 05:00:00,0.37398180000000003
2017-01-03 06:00:00,0.3684424
2017-01-03 07:00:00,0.22706289999999998
2017-01-03 08:00:00,0.3306855
2017-01-03 09:00:00,0.45211979999999996
2017-01-03 10:00:00,0.3860795
2017-01-03 11:00:00,0.3721728
2017-01-03 12:00:00,0.2643399
2017-01-03 13:00:00,0.1051435
2017-01-03 14:00:00,0.1857615
2017-01-03 15:00:00,0.34301760000000003
2017-01-03 16:00:00,0.2610982
2017-01-03 17:00:00,0.0234852
2017-01-03 18:00:00,0.3160633
2017-01-03 19:00:00,0.6637976000000001
2017-01-03 20:00:00,0.2740396
2017-01-03 21:00:00,0.2544604
2017-01-03 22:00:00,0.16819620000000002
2017-01-03 23:00:00,0.2124768
2017-01-04 00:00:00,0.1617348
2017-01-04 01:00:00,0.23132850000000002
2017-01-04 02:00:00,0.2301267
2017-01-04 03:00:00,0.25788910000000004
2017-01-04 04:00:00,0.5216659
2017-01-04 05:00:00,0.3066327
2017-01-04 06:00:00,0.14178559999999998
2017-01-04 07:00:00,0.2543559
2017-01-04 08:00:00,0.21535720000000003
2017-01-04 09:00:00,0.2223915
2017-01-04 10:00:00,0.17001750000000002
2017-01-04 11:00:00,0.3776298
2017-01-04 12:00:00,0.2424507
2017-01-04 13:00:00,0.0246081
2017-01-04 14:00:00,0.21876830000000003
2017-01-04 15:00:00,0.37336640000000004
2017-01-04 16:00:00,0.459562
2017-01-04 17:00:00,0.34749699999999994
2017-01-04 18:00:00,0.129973
2017-01-04 19:00:00,0.2372717
2017-01-04 20:00:00,0.572832
2017-01-04 21:00:00,0.6815255
2017-01-04 22:00:00,0.4743527
2017-01-04 23:00:00,0.3860629
2017-01-05 00:00:00,0.3525
2017-01-05 01:00:00,0.5827027
2017-01-05 02:00:00,0.5555772
2017-01-05 03:00:00,0.2612739
2017-01-05 04:00:00,0.3858849
2017-01-05 05:00:00,0.5044985
2017-01-05 06:00:00,0.2375629
2017-01-05 07:00:00,0.2236862
2017-01-05 08:00:00,0.2721892
2017-01-05 09:00:00,0.1963915
2017-01-05 10:00:00,0.0403082
2017-01-05 11:00:00,0.0098435
2017-01-05 12:00:00,0.007052500000000001
2017-01-05 13:00:00,0.0074124
2017-01-05 14:00:00,0.0074522
2017-01-05 15:00:00,0.0074321000000000005
2017-01-05 16:00:00,0.0075289
2017-01-05 17:00:00,0.0096796
2017-01-05 18:00:00,0.008789
2017-01-05 19:00:00,0.007774
2017-01-05 20:00:00,0.007571
2017-01-05 21:00:00,0.007701599999999999
2017-01-05 22:00:00,0.0075597
2017-01-05 23:00:00,0.0072201999999999995
2017-01-06 00:00:00,0.0075461999999999994
2017-01-06 01:00:00,0.007423999999999999
2017-01-06 02:00:00,0.008032599999999999
2017-01-06 03:00:00,0.0075598
2017-01-06 04:00:00,0.0074434
2017-01-06 05:00:00,0.0077693
2017-01-06 06:00:00,0.0072446
2017-01-06 07:00:00,0.0076458
2017-01-06 08:00:00,0.0141038
2017-01-06 09:00:00,0.2218955
2017-01-06 10:00:00,0.085417
2017-01-06 11:00:00,0.009545
2017-01-06 12:00:00,0.39049079999999997
2017-01-06 13:00:00,0.6354261999999999
2017-01-06 14:00:00,0.7053095
2017-01-06 15:00:00,0.6932648
2017-01-06 16:00:00,0.6813246
2017-01-06 17:00:00,0.646379
2017-01-06 18:00:00,0.6844794000000001
2017-01-06 19:00:00,0.6807174
2017-01-06 20:00:00,0.6822387000000001
2017-01-06 21:00:00,0.6743459
2017-01-06 22:00:00,0.5921745
2017-01-06 23:00:00,0.6595862
2017-01-07 00:00:00,0.6378562999999999
2017-01-07 01:00:00,0.6213685999999999
2017-01-07 02:00:00,0.5525059999999999
2017-01-07 03:00:00,0.37577150000000004
2017-01-07 04:00:00,0.2969839
2017-01-07 05:00:00,0.35524389999999995
2017-01-07 06:00:00,0.43880389999999997
2017-01-07 07:00:00,0.6952356000000001
2017-01-07 08:00:00,0.3883045
2017-01-07 09:00:00,0.4132149
2017-01-07 10:00:00,0.36305149999999997
