time,cpu
2017-01-01 00:00:00,0.1421025
2017-01-01 01:00:00,0.1354224
2017-01-01 02:00:00,0.1354473
2017-01-01 03:00:00,0.1369053
2017-01-01 04:00:00,0.1358216
2017-01-01 05:00:00,0.13508240000000002
2017-01-01 06:00:00,0.1347996
2017-01-01 07:00:00,0.1389711
2017-01-01 08:00:00,0.1365341
2017-01-01 09:00:00,0.1415669
2017-01-01 10:00:00,0.139105
2017-01-01 11:00:00,0.13289099999999998
2017-01-01 12:00:00,0.1405941
2017-01-01 13:00:00,0.13562770000000002
2017-01-01 14:00:00,0.1396973
2017-01-01 15:00:00,0.24463249999999997
2017-01-01 16:00:00,0.23792190000000002
2017-01-01 17:00:00,0.1421394
2017-01-01 18:00:00,0.138695
2017-01-01 19:00:00,0.13567600000000002
2017-01-01 20:00:00,0.1366249
2017-01-01 21:00:00,0.1387805
2017-01-01 22:00:00,0.1370016
2017-01-01 23:00:00,0.13928390000000002
2017-01-02 00:00:00,0.1359926
2017-01-02 01:00:00,0.14168609999999998
2017-01-02 02:00:00,0.1399617
2017-01-02 03:00:00,0.1394127
2017-01-02 04:00:00,0.1373509
2017-01-02 05:00:00,0.1375539
2017-01-02 06:00:00,0.1404354
2017-01-02 07:00:00,0.137123
2017-01-02 08:00:00,0.15071389999999998
2017-01-02 09:00:00,0.1385003
2017-01-02 10:00:00,0.1359866
2017-01-02 11:00:00,0.1423991
2017-01-02 12:00:00,0.1340426
2017-01-02 13:00:00,0.1406596
2017-01-02 14:00:00,0.1368115
2017-01-02 15:00:00,0.23201370000000002
2017-01-02 16:00:00,0.2589421
2017-01-02 17:00:00,0.1438928
2017-01-02 18:00:00,0.1154039
2017-01-02 19:00:00,0.139519
2017-01-02 20:00:00,0.1382842
2017-01-02 21:00:00,0.1370785
2017-01-02 22:00:00,0.1371719
2017-01-02 23:00:00,0.1374314
2017-01-03 00:00:00,0.1401772
2017-01-03 01:00:00,0.1375027
2017-01-03 02:00:00,0.1348992
2017-01-03 03:00:00,0.1448845
2017-01-03 04:00:00,0.1399281
2017-01-03 05:00:00,0.1378216
2017-01-03 06:00:00,0.1405239
2017-01-03 07:00:00,0.1365939
2017-01-03 08:00:00,0.1355278
2017-01-03 09:00:00,0.1394103
2017-01-03 10:00:00,0.139202
2017-01-03 11:00:00,0.13881449999999998
2017-01-03 12:00:00,0.1350138
2017-01-03 13:00:00,0.139369
2017-01-03 14:00:00,0.1321504
2017-01-03 15:00:00,0.2465675
2017-01-03 16:00:00,0.2341146
2017-01-03 17:00:00,0.1437746
2017-01-03 18:00:00,0.1356339
2017-01-03 19:00:00,0.1387434
2017-01-03 20:00:00,0.136116
2017-01-03 21:00:00,0.1431758
2017-01-03 22:00:00,0.1383189
2017-01-03 23:00:00,0.13953369999999998
2017-01-04 00:00:00,0.1494202
2017-01-04 01:00:00,0.14560700000000001
2017-01-04 02:00:00,0.1403307
2017-01-04 03:00:00,0.139126
2017-01-04 04:00:00,0.135584
2017-01-04 05:00:00,0.137634
2017-01-04 06:00:00,0.12819750000000002
2017-01-04 07:00:00,0.1419565
2017-01-04 08:00:00,0.139692
2017-01-04 09:00:00,0.1388304
2017-01-04 10:00:00,0.1433788
2017-01-04 11:00:00,0.1434759
2017-01-04 12:00:00,0.14271810000000001
2017-01-04 13:00:00,0.1381926
2017-01-04 14:00:00,0.1372952
2017-01-04 15:00:00,0.2228724
2017-01-04 16:00:00,0.2434375
2017-01-04 17:00:00,0.137287
2017-01-04 18:00:00,0.1439764
2017-01-04 19:00:00,0.1404624
2017-01-04 20:00:00,0.1486895
2017-01-04 21:00:00,0.1420187
