time,cpu
2017-01-01 00:00:00,0.0765073
2017-01-01 01:00:00,0.0822399
2017-01-01 02:00:00,0.07879649999999999
2017-01-01 03:00:00,0.0871313
2017-01-01 04:00:00,0.1055099
2017-01-01 05:00:00,0.1098991
2017-01-01 06:00:00,0.1174836
2017-01-01 07:00:00,0.1369999
2017-01-01 08:00:00,0.1435861
2017-01-01 09:00:00,0.138969
2017-01-01 10:00:00,0.1375851
2017-01-01 11:00:00,0.1420731
2017-01-01 12:00:00,0.1447233
2017-01-01 13:00:00,0.1316072
2017-01-01 14:00:00,0.1406214
2017-01-01 15:00:00,0.1369106
2017-01-01 16:00:00,0.13562849999999999
2017-01-01 17:00:00,0.12939299999999998
2017-01-01 18:00:00,0.1231417
2017-01-01 19:00:00,0.1122396
2017-01-01 20:00:00,0.1005744
2017-01-01 21:00:00,0.0869093
2017-01-01 22:00:00,0.0790032
2017-01-01 23:00:00,0.0825944
2017-01-02 00:00:00,0.09644349999999999
2017-01-02 01:00:00,0.1193948
2017-01-02 02:00:00,0.1359662
2017-01-02 03:00:00,0.1517578
2017-01-02 04:00:00,0.2137234
2017-01-02 05:00:00,0.2328724
2017-01-02 06:00:00,0.2666472
2017-01-02 07:00:00,0.2472013
2017-01-02 08:00:00,0.2329731
2017-01-02 09:00:00,0.2484546
2017-01-02 10:00:00,0.2443374
2017-01-02 11:00:00,0.2161596
2017-01-02 12:00:00,0.2201913
2017-01-02 13:00:00,0.2092246
2017-01-02 14:00:00,0.2076932
2017-01-02 15:00:00,0.2094821
2017-01-02 16:00:00,0.2017359
2017-01-02 17:00:00,0.1792765
2017-01-02 18:00:00,0.16406510000000002
2017-01-02 19:00:00,0.1349372
2017-01-02 20:00:00,0.11713029999999999
2017-01-02 21:00:00,0.0973455
2017-01-02 22:00:00,0.08805070000000001
2017-01-02 23:00:00,0.09508599999999999
2017-01-03 00:00:00,0.1149845
2017-01-03 01:00:00,0.13923270000000001
2017-01-03 02:00:00,0.1823302
2017-01-03 03:00:00,0.23684080000000002
2017-01-03 04:00:00,0.3125942
2017-01-03 05:00:00,0.3872636
2017-01-03 06:00:00,0.42309040000000003
2017-01-03 07:00:00,0.4123335
2017-01-03 08:00:00,0.3593327
2017-01-03 09:00:00,0.3390465
2017-01-03 10:00:00,0.33468519999999996
2017-01-03 11:00:00,0.300691
2017-01-03 12:00:00,0.2762578
2017-01-03 13:00:00,0.2690648
2017-01-03 14:00:00,0.21496020000000002
2017-01-03 15:00:00,0.220692
2017-01-03 16:00:00,0.2029992
2017-01-03 17:00:00,0.18551749999999997
2017-01-03 18:00:00,0.150908
2017-01-03 19:00:00,0.1376312
2017-01-03 20:00:00,0.12001150000000001
2017-01-03 21:00:00,0.1013016
2017-01-03 22:00:00,0.09108909999999999
2017-01-03 23:00:00,0.0924719
2017-01-04 00:00:00,0.1171608
2017-01-04 01:00:00,0.1356452
2017-01-04 02:00:00,0.1609697
2017-01-04 03:00:00,0.2070271
2017-01-04 04:00:00,0.3102416
2017-01-04 05:00:00,0.3580778
2017-01-04 06:00:00,0.3748901
2017-01-04 07:00:00,0.3785159
2017-01-04 08:00:00,0.3892215
2017-01-04 09:00:00,0.34530479999999997
2017-01-04 10:00:00,0.33173220000000003
2017-01-04 11:00:00,0.3018134
2017-01-04 12:00:00,0.2801812
2017-01-04 13:00:00,0.2741524
2017-01-04 14:00:00,0.23629529999999999
2017-01-04 15:00:00,0.2270945
2017-01-04 16:00:00,0.2033144
2017-01-04 17:00:00,0.1871341
2017-01-04 18:00:00,0.1585887
2017-01-04 19:00:00,0.1382207
2017-01-04 20:00:00,0.1217585
2017-01-04 21:00:00,0.09582
2017-01-04 22:00:00,0.09290599999999999
2017-01-04 23:00:00,0.09209139999999999
2017-01-05 00:00:00,0.10918900000000001
2017-01-05 01:00:00,0.17130040000000002
2017-01-05 02:00:00,0.1546359
2017-01-05 03:00:00,0.2185329
2017-01-05 04:00:00,0.2752693
2017-01-05 05:00:00,0.3319397
2017-01-05 06:00:00,0.37900860000000003
2017-01-05 07:00:00,0.3764344
2017-01-05 08:00:00,0.36314799999999997
2017-01-05 09:00:00,0.3156893
2017-01-05 10:00:00,0.2930643
2017-01-05 11:00:00,0.2992709
2017-01-05 12:00:00,0.2820452
2017-01-05 13:00:00,0.24688490000000002
2017-01-05 14:00:00,0.34965589999999996
2017-01-05 15:00:00,0.2215734
2017-01-05 16:00:00,0.21452639999999998
2017-01-05 17:00:00,0.1755122
2017-01-05 18:00:00,0.1564666
2017-01-05 19:00:00,0.1338275
2017-01-05 20:00:00,0.1081628
2017-01-05 21:00:00,0.09318270000000001
2017-01-05 22:00:00,0.08228350000000001
2017-01-05 23:00:00,0.0920622
2017-01-06 00:00:00,0.1102115
2017-01-06 01:00:00,0.1251746
2017-01-06 02:00:00,0.16291699999999998
2017-01-06 03:00:00,0.2247058
2017-01-06 04:00:00,0.2866324
2017-01-06 05:00:00,0.328508
2017-01-06 06:00:00,0.3678664
2017-01-06 07:00:00,0.3738271
2017-01-06 08:00:00,0.3302548
2017-01-06 09:00:00,0.3348558
2017-01-06 10:00:00,0.30898939999999997
2017-01-06 11:00:00,0.2933381
2017-01-06 12:00:00,0.26272449999999997
2017-01-06 13:00:00,0.232386
2017-01-06 14:00:00,0.20169250000000002
2017-01-06 15:00:00,0.1870553
2017-01-06 16:00:00,0.1519032
2017-01-06 17:00:00,0.1472042
2017-01-06 18:00:00,0.12998279999999998
2017-01-06 19:00:00,0.11395419999999999
2017-01-06 20:00:00,0.09747109999999999
2017-01-06 21:00:00,0.07894960000000001
2017-01-06 22:00:00,0.07185760000000001
2017-01-06 23:00:00,0.0747028
2017-01-07 00:00:00,0.07597749999999999
2017-01-07 01:00:00,0.08154360000000001
2017-01-07 02:00:00,0.095075
2017-01-07 03:00:00,0.1143887
2017-01-07 04:00:00,0.13799250000000002
2017-01-07 05:00:00,0.154425
2017-01-07 06:00:00,0.1783222
2017-01-07 07:00:00,0.1765774
2017-01-07 08:00:00,0.18747979999999997
2017-01-07 09:00:00,0.17625520000000003
2017-01-07 10:00:00,0.1673173
2017-01-07 11:00:00,0.16135439999999998
2017-01-07 12:00:00,0.152923
2017-01-07 13:00:00,0.15110900000000002
2017-01-07 14:00:00,0.1437967
2017-01-07 15:00:00,0.1468361
2017-01-07 16:00:00,0.1410828
2017-01-07 17:00:00,0.12710169999999998
2017-01-07 18:00:00,0.1150827
2017-01-07 19:00:00,0.104648
2017-01-07 20:00:00,0.09180999999999999
2017-01-07 21:00:00,0.0786702
2017-01-07 22:00:00,0.0697938
2017-01-07 23:00:00,0.07364
2017-01-08 00:00:00,0.0737972
2017-01-08 01:00:00,0.0758627
2017-01-08 02:00:00,0.08308070000000001
2017-01-08 03:00:00,0.09736449999999999
2017-01-08 04:00:00,0.11453039999999999
2017-01-08 05:00:00,0.1303639
2017-01-08 06:00:00,0.144734
2017-01-08 07:00:00,0.1562162
2017-01-08 08:00:00,0.1549492
2017-01-08 09:00:00,0.15893100000000002
2017-01-08 10:00:00,0.1713064
2017-01-08 11:00:00,0.1715871
2017-01-08 12:00:00,0.16534310000000002
2017-01-08 13:00:00,0.1697977
2017-01-08 14:00:00,0.1873293
2017-01-08 15:00:00,0.1925233
2017-01-08 16:00:00,0.1933332
2017-01-08 17:00:00,0.18073060000000002
2017-01-08 18:00:00,0.16648890000000002
2017-01-08 19:00:00,0.1377668
2017-01-08 20:00:00,0.1167405
2017-01-08 21:00:00,0.098422
2017-01-08 22:00:00,0.0885966
2017-01-08 23:00:00,0.093591
2017-01-09 00:00:00,0.1067717
2017-01-09 01:00:00,0.1391705
2017-01-09 02:00:00,0.17801860000000003
2017-01-09 03:00:00,0.24039370000000002
2017-01-09 04:00:00,0.33404809999999996
2017-01-09 05:00:00,0.4014567
2017-01-09 06:00:00,0.4404965
2017-01-09 07:00:00,0.40463030000000005
2017-01-09 08:00:00,0.3616121
2017-01-09 09:00:00,0.327259
2017-01-09 10:00:00,0.3328895
2017-01-09 11:00:00,0.2923825
2017-01-09 12:00:00,0.2627104
2017-01-09 13:00:00,0.243367
2017-01-09 14:00:00,0.23274709999999998
2017-01-09 15:00:00,0.21966180000000002
2017-01-09 16:00:00,0.1973526
2017-01-09 17:00:00,0.17742139999999998
2017-01-09 18:00:00,0.1561059
2017-01-09 19:00:00,0.1296842
2017-01-09 20:00:00,0.11289999999999999
2017-01-09 21:00:00,0.09265380000000001
2017-01-09 22:00:00,0.0841739
2017-01-09 23:00:00,0.08606249999999999
2017-01-10 00:00:00,0.1041546
2017-01-10 01:00:00,0.12927049999999998
2017-01-10 02:00:00,0.1615588
2017-01-10 03:00:00,0.217212
2017-01-10 04:00:00,0.2804708
2017-01-10 05:00:00,0.33477049999999997
2017-01-10 06:00:00,0.3582775
2017-01-10 07:00:00,0.355178
2017-01-10 08:00:00,0.3554426
2017-01-10 09:00:00,0.36184849999999996
2017-01-10 10:00:00,0.3096309
2017-01-10 11:00:00,0.2754724
2017-01-10 12:00:00,0.270234
2017-01-10 13:00:00,0.234629
2017-01-10 14:00:00,0.2168348
2017-01-10 15:00:00,0.2179931
2017-01-10 16:00:00,0.2029504
2017-01-10 17:00:00,0.1822811
2017-01-10 18:00:00,0.1606181
2017-01-10 19:00:00,0.1342887
2017-01-10 20:00:00,0.11618819999999999
2017-01-10 21:00:00,0.0969102
2017-01-10 22:00:00,0.0862654
2017-01-10 23:00:00,0.0882709
2017-01-11 00:00:00,0.1018292
2017-01-11 01:00:00,0.1274296
2017-01-11 02:00:00,0.1509705
2017-01-11 03:00:00,0.2081512
2017-01-11 04:00:00,0.2684732
2017-01-11 05:00:00,0.3239765
2017-01-11 06:00:00,0.3465179
2017-01-11 07:00:00,0.3396072
2017-01-11 08:00:00,0.3341678
2017-01-11 09:00:00,0.3169969
2017-01-11 10:00:00,0.2918502
2017-01-11 11:00:00,0.2752518
2017-01-11 12:00:00,0.2673638
2017-01-11 13:00:00,0.2374842
2017-01-11 14:00:00,0.23264669999999998
2017-01-11 15:00:00,0.2199052
2017-01-11 16:00:00,0.2145242
2017-01-11 17:00:00,0.1932816
2017-01-11 18:00:00,0.16723020000000002
2017-01-11 19:00:00,0.1400508
2017-01-11 20:00:00,0.1192947
2017-01-11 21:00:00,0.10332670000000001
2017-01-11 22:00:00,0.0889732
2017-01-11 23:00:00,0.08968870000000001
2017-01-12 00:00:00,0.10761710000000001
2017-01-12 01:00:00,0.1316577
2017-01-12 02:00:00,0.1564439
2017-01-12 03:00:00,0.21864740000000002
2017-01-12 04:00:00,0.27326530000000004
2017-01-12 05:00:00,0.33348370000000005
2017-01-12 06:00:00,0.3547645
2017-01-12 07:00:00,0.361043
2017-01-12 08:00:00,0.3481876
2017-01-12 09:00:00,0.3279504
2017-01-12 10:00:00,0.30899699999999997
2017-01-12 11:00:00,0.2908549
2017-01-12 12:00:00,0.33135869999999995
2017-01-12 13:00:00,0.239095
2017-01-12 14:00:00,0.22256910000000002
2017-01-12 15:00:00,0.210777
2017-01-12 16:00:00,0.2050049
2017-01-12 17:00:00,0.17712640000000002
2017-01-12 18:00:00,0.1556452
2017-01-12 19:00:00,0.1371561
2017-01-12 20:00:00,0.1126274
2017-01-12 21:00:00,0.0927741
2017-01-12 22:00:00,0.08740030000000001
2017-01-12 23:00:00,0.08619719999999999
2017-01-13 00:00:00,0.1048042
2017-01-13 01:00:00,0.11915419999999999
2017-01-13 02:00:00,0.15446569999999998
2017-01-13 03:00:00,0.2185355
2017-01-13 04:00:00,0.26484369999999996
2017-01-13 05:00:00,0.32050649999999997
2017-01-13 06:00:00,0.33701970000000003
2017-01-13 07:00:00,0.3417303
2017-01-13 08:00:00,0.3220083
2017-01-13 09:00:00,0.3148054
2017-01-13 10:00:00,0.2926352
2017-01-13 11:00:00,0.2638549
2017-01-13 12:00:00,0.2486553
2017-01-13 13:00:00,0.2203256
2017-01-13 14:00:00,0.1953114
2017-01-13 15:00:00,0.17582450000000002
2017-01-13 16:00:00,0.1664393
2017-01-13 17:00:00,0.1488621
2017-01-13 18:00:00,0.1338247
2017-01-13 19:00:00,0.1162655
2017-01-13 20:00:00,0.1028841
