time,cpu
2017-01-01 00:00:00,0.17126619999999998
2017-01-01 01:00:00,0.1700589
2017-01-01 02:00:00,0.16869009999999998
2017-01-01 03:00:00,0.168511
2017-01-01 04:00:00,0.1690681
2017-01-01 05:00:00,0.170169
2017-01-01 06:00:00,0.1688429
2017-01-01 07:00:00,0.164513
2017-01-01 08:00:00,0.16950099999999999
2017-01-01 09:00:00,0.1593877
2017-01-01 10:00:00,0.1710492
2017-01-01 11:00:00,0.16819289999999998
2017-01-01 12:00:00,0.16957699999999998
2017-01-01 13:00:00,0.1715702
2017-01-01 14:00:00,0.1693253
2017-01-01 15:00:00,0.17565930000000002
2017-01-01 16:00:00,0.2729195
2017-01-01 17:00:00,0.4021716
2017-01-01 18:00:00,0.1784528
2017-01-01 19:00:00,0.1686766
2017-01-01 20:00:00,0.1703091
2017-01-01 21:00:00,0.1707068
2017-01-01 22:00:00,0.16806349999999998
2017-01-01 23:00:00,0.1671344
2017-01-02 00:00:00,0.1694541
2017-01-02 01:00:00,0.16961099999999998
2017-01-02 02:00:00,0.16924679999999998
2017-01-02 03:00:00,0.1694596
2017-01-02 04:00:00,0.1710366
2017-01-02 05:00:00,0.1683654
2017-01-02 06:00:00,0.1688018
2017-01-02 07:00:00,0.16933869999999998
2017-01-02 08:00:00,0.1663636
2017-01-02 09:00:00,0.1707221
2017-01-02 10:00:00,0.174707
2017-01-02 11:00:00,0.17008230000000002
2017-01-02 12:00:00,0.1709818
2017-01-02 13:00:00,0.1682665
2017-01-02 14:00:00,0.17003620000000003
2017-01-02 15:00:00,0.1760513
2017-01-02 16:00:00,0.2733083
2017-01-02 17:00:00,0.4044111
2017-01-02 18:00:00,0.16950780000000001
2017-01-02 19:00:00,0.1503663
2017-01-02 20:00:00,0.162136
2017-01-02 21:00:00,0.1639553
2017-01-02 22:00:00,0.1661777
2017-01-02 23:00:00,0.16966550000000002
2017-01-03 00:00:00,0.16906169999999998
2017-01-03 01:00:00,0.169346
2017-01-03 02:00:00,0.1706098
2017-01-03 03:00:00,0.1690062
2017-01-03 04:00:00,0.16652450000000002
2017-01-03 05:00:00,0.1702816
2017-01-03 06:00:00,0.16679300000000002
2017-01-03 07:00:00,0.170982
2017-01-03 08:00:00,0.1665797
2017-01-03 09:00:00,0.1698296
2017-01-03 10:00:00,0.14882720000000002
2017-01-03 11:00:00,0.14737999999999998
2017-01-03 12:00:00,0.146295
2017-01-03 13:00:00,0.1517248
2017-01-03 14:00:00,0.1477813
2017-01-03 15:00:00,0.1529171
2017-01-03 16:00:00,0.25664000000000003
2017-01-03 17:00:00,0.41788400000000003
2017-01-03 18:00:00,0.15196199999999999
2017-01-03 19:00:00,0.1446714
2017-01-03 20:00:00,0.1463206
2017-01-03 21:00:00,0.1415914
2017-01-03 22:00:00,0.1469397
2017-01-03 23:00:00,0.14655870000000001
2017-01-04 00:00:00,0.1494039
2017-01-04 01:00:00,0.1486489
2017-01-04 02:00:00,0.1481622
2017-01-04 03:00:00,0.1492682
2017-01-04 04:00:00,0.1508122
2017-01-04 05:00:00,0.1460683
2017-01-04 06:00:00,0.1478821
2017-01-04 07:00:00,0.1481313
2017-01-04 08:00:00,0.1471078
2017-01-04 09:00:00,0.1481709
2017-01-04 10:00:00,0.1482562
2017-01-04 11:00:00,0.1491349
2017-01-04 12:00:00,0.1475394
2017-01-04 13:00:00,0.1495737
2017-01-04 14:00:00,0.1482149
2017-01-04 15:00:00,0.1553054
2017-01-04 16:00:00,0.2535616
2017-01-04 17:00:00,0.4201149
2017-01-04 18:00:00,0.1609934
2017-01-04 19:00:00,0.1496246
2017-01-04 20:00:00,0.1482198
2017-01-04 21:00:00,0.14831149999999999
2017-01-04 22:00:00,0.1488443
2017-01-04 23:00:00,0.1486997
2017-01-05 00:00:00,0.1436823
2017-01-05 01:00:00,0.1590364
2017-01-05 02:00:00,0.1680327
2017-01-05 03:00:00,0.1700967
2017-01-05 04:00:00,0.1698453
2017-01-05 05:00:00,0.1681877
2017-01-05 06:00:00,0.16815719999999998
2017-01-05 07:00:00,0.1665614
2017-01-05 08:00:00,0.1694459
2017-01-05 09:00:00,0.1667751
2017-01-05 10:00:00,0.1572588
2017-01-05 11:00:00,0.1537993
2017-01-05 12:00:00,0.1545509
2017-01-05 13:00:00,0.1561595
2017-01-05 14:00:00,0.15389160000000002
2017-01-05 15:00:00,0.1434498
2017-01-05 16:00:00,0.2295959
2017-01-05 17:00:00,0.42223439999999995
2017-01-05 18:00:00,0.1442578
2017-01-05 19:00:00,0.13359
2017-01-05 20:00:00,0.1328648
2017-01-05 21:00:00,0.13535819999999998
2017-01-05 22:00:00,0.1311237
2017-01-05 23:00:00,0.1447968
2017-01-06 00:00:00,0.1582221
2017-01-06 01:00:00,0.156638
2017-01-06 02:00:00,0.15826890000000002
2017-01-06 03:00:00,0.158816
2017-01-06 04:00:00,0.16298369999999998
2017-01-06 05:00:00,0.1618024
2017-01-06 06:00:00,0.1624951
2017-01-06 07:00:00,0.1623925
2017-01-06 08:00:00,0.16135919999999998
2017-01-06 09:00:00,0.1634798
2017-01-06 10:00:00,0.1623113
2017-01-06 11:00:00,0.1474131
2017-01-06 12:00:00,0.16135339999999998
2017-01-06 13:00:00,0.1638574
2017-01-06 14:00:00,0.1616282
2017-01-06 15:00:00,0.16874389999999997
2017-01-06 16:00:00,0.2696904
2017-01-06 17:00:00,0.4071507
2017-01-06 18:00:00,0.1749286
2017-01-06 19:00:00,0.1630276
2017-01-06 20:00:00,0.1628357
2017-01-06 21:00:00,0.1611481
2017-01-06 22:00:00,0.16293269999999999
2017-01-06 23:00:00,0.163463
2017-01-07 00:00:00,0.1636765
2017-01-07 01:00:00,0.16497330000000002
2017-01-07 02:00:00,0.1647851
2017-01-07 03:00:00,0.16345469999999998
2017-01-07 04:00:00,0.163326
2017-01-07 05:00:00,0.1634924
2017-01-07 06:00:00,0.1617743
2017-01-07 07:00:00,0.1622878
2017-01-07 08:00:00,0.1626887
2017-01-07 09:00:00,0.1627123
2017-01-07 10:00:00,0.1606644
2017-01-07 11:00:00,0.1606653
2017-01-07 12:00:00,0.15878
2017-01-07 13:00:00,0.161944
2017-01-07 14:00:00,0.1627364
2017-01-07 15:00:00,0.1670577
2017-01-07 16:00:00,0.2652837
2017-01-07 17:00:00,0.4078438
2017-01-07 18:00:00,0.1731071
2017-01-07 19:00:00,0.1644791
2017-01-07 20:00:00,0.1623404
2017-01-07 21:00:00,0.173122
2017-01-07 22:00:00,0.1655558
2017-01-07 23:00:00,0.1642005
2017-01-08 00:00:00,0.1637649
2017-01-08 01:00:00,0.1594421
2017-01-08 02:00:00,0.1611956
2017-01-08 03:00:00,0.1606202
2017-01-08 04:00:00,0.1619245
2017-01-08 05:00:00,0.1626897
2017-01-08 06:00:00,0.160461
2017-01-08 07:00:00,0.1640709
2017-01-08 08:00:00,0.1604636
2017-01-08 09:00:00,0.153388
2017-01-08 10:00:00,0.153792
2017-01-08 11:00:00,0.1608759
2017-01-08 12:00:00,0.1616159
2017-01-08 13:00:00,0.1627757
2017-01-08 14:00:00,0.1598834
2017-01-08 15:00:00,0.16912019999999997
2017-01-08 16:00:00,0.2702273
2017-01-08 17:00:00,0.4050801
2017-01-08 18:00:00,0.171922
2017-01-08 19:00:00,0.1627476
2017-01-08 20:00:00,0.16220949999999998
2017-01-08 21:00:00,0.1624133
2017-01-08 22:00:00,0.1592848
2017-01-08 23:00:00,0.1507874
2017-01-09 00:00:00,0.1624605
2017-01-09 01:00:00,0.1642341
2017-01-09 02:00:00,0.1616612
2017-01-09 03:00:00,0.1635648
2017-01-09 04:00:00,0.163636
2017-01-09 05:00:00,0.1631403
2017-01-09 06:00:00,0.1645726
2017-01-09 07:00:00,0.16121590000000002
2017-01-09 08:00:00,0.1626322
2017-01-09 09:00:00,0.1634747
2017-01-09 10:00:00,0.1610404
2017-01-09 11:00:00,0.161127
2017-01-09 12:00:00,0.1573696
2017-01-09 13:00:00,0.1552859
2017-01-09 14:00:00,0.148015
2017-01-09 15:00:00,0.142228
2017-01-09 16:00:00,0.255484
2017-01-09 17:00:00,0.41183729999999996
2017-01-09 18:00:00,0.1659283
2017-01-09 19:00:00,0.157533
2017-01-09 20:00:00,0.15659990000000001
2017-01-09 21:00:00,0.1564827
2017-01-09 22:00:00,0.1588453
2017-01-09 23:00:00,0.1593775
2017-01-10 00:00:00,0.1517146
2017-01-10 01:00:00,0.15021969999999998
2017-01-10 02:00:00,0.14715899999999998
2017-01-10 03:00:00,0.14763099999999998
2017-01-10 04:00:00,0.1513373
2017-01-10 05:00:00,0.1485754
2017-01-10 06:00:00,0.1490068
2017-01-10 07:00:00,0.1494705
2017-01-10 08:00:00,0.1503138
2017-01-10 09:00:00,0.14922950000000001
2017-01-10 10:00:00,0.1493137
2017-01-10 11:00:00,0.1482832
2017-01-10 12:00:00,0.14643240000000002
2017-01-10 13:00:00,0.1479856
2017-01-10 14:00:00,0.1483208
2017-01-10 15:00:00,0.156369
2017-01-10 16:00:00,0.2509536
2017-01-10 17:00:00,0.4200857
2017-01-10 18:00:00,0.1601288
2017-01-10 19:00:00,0.1503459
2017-01-10 20:00:00,0.1495289
2017-01-10 21:00:00,0.1419997
2017-01-10 22:00:00,0.1464446
2017-01-10 23:00:00,0.1392642
2017-01-11 00:00:00,0.1484972
2017-01-11 01:00:00,0.1466904
2017-01-11 02:00:00,0.13618740000000001
2017-01-11 03:00:00,0.138268
2017-01-11 04:00:00,0.1345154
2017-01-11 05:00:00,0.1387044
2017-01-11 06:00:00,0.1418041
2017-01-11 07:00:00,0.1459803
2017-01-11 08:00:00,0.1469677
2017-01-11 09:00:00,0.1448549
2017-01-11 10:00:00,0.145911
2017-01-11 11:00:00,0.14556570000000002
2017-01-11 12:00:00,0.1436936
2017-01-11 13:00:00,0.1454797
2017-01-11 14:00:00,0.14612360000000002
2017-01-11 15:00:00,0.152951
2017-01-11 16:00:00,0.25384229999999997
2017-01-11 17:00:00,0.4362549
2017-01-11 18:00:00,0.15967399999999998
2017-01-11 19:00:00,0.146943
2017-01-11 20:00:00,0.1473177
2017-01-11 21:00:00,0.1462685
2017-01-11 22:00:00,0.1475233
2017-01-11 23:00:00,0.1460523
2017-01-12 00:00:00,0.1457116
2017-01-12 01:00:00,0.1464901
2017-01-12 02:00:00,0.1453468
2017-01-12 03:00:00,0.146536
2017-01-12 04:00:00,0.1453412
2017-01-12 05:00:00,0.1394478
2017-01-12 06:00:00,0.1394683
2017-01-12 07:00:00,0.14557779999999998
2017-01-12 08:00:00,0.14419269999999998
2017-01-12 09:00:00,0.1471421
2017-01-12 10:00:00,0.1400585
2017-01-12 11:00:00,0.1451418
2017-01-12 12:00:00,0.1465972
2017-01-12 13:00:00,0.1393644
2017-01-12 14:00:00,0.1401719
2017-01-12 15:00:00,0.1518707
2017-01-12 16:00:00,0.2546332
2017-01-12 17:00:00,0.43182960000000004
2017-01-12 18:00:00,0.15516249999999998
2017-01-12 19:00:00,0.13865919999999998
2017-01-12 20:00:00,0.1397552
2017-01-12 21:00:00,0.13686310000000002
2017-01-12 22:00:00,0.1370615
2017-01-12 23:00:00,0.14207789999999998
2017-01-13 00:00:00,0.1395294
2017-01-13 01:00:00,0.1426455
2017-01-13 02:00:00,0.1426694
2017-01-13 03:00:00,0.1415935
2017-01-13 04:00:00,0.144088
2017-01-13 05:00:00,0.1407915
2017-01-13 06:00:00,0.1404964
2017-01-13 07:00:00,0.140263
2017-01-13 08:00:00,0.1399932
2017-01-13 09:00:00,0.1408282
2017-01-13 10:00:00,0.1394485
2017-01-13 11:00:00,0.1396926
2017-01-13 12:00:00,0.1396382
2017-01-13 13:00:00,0.14300670000000001
2017-01-13 14:00:00,0.1371486
2017-01-13 15:00:00,0.1443689
2017-01-13 16:00:00,0.2548237
2017-01-13 17:00:00,0.435852
2017-01-13 18:00:00,0.1550422
2017-01-13 19:00:00,0.1487377
2017-01-13 20:00:00,0.14865399999999998
2017-01-13 21:00:00,0.1480261
2017-01-13 22:00:00,0.1495602
2017-01-13 23:00:00,0.1464553
2017-01-14 00:00:00,0.14383279999999998
2017-01-14 01:00:00,0.139579
2017-01-14 02:00:00,0.1332187
2017-01-14 03:00:00,0.1479159
2017-01-14 04:00:00,0.1438093
2017-01-14 05:00:00,0.1464008
2017-01-14 06:00:00,0.1441787
2017-01-14 07:00:00,0.1487812
2017-01-14 08:00:00,0.14723
2017-01-14 09:00:00,0.1488062
2017-01-14 10:00:00,0.1472858
2017-01-14 11:00:00,0.1466549
2017-01-14 12:00:00,0.1463889
