time,cpu
2017-01-01 00:00:00,0.2859067
2017-01-01 01:00:00,0.2737699
2017-01-01 02:00:00,0.2724604
2017-01-01 03:00:00,0.2683761
2017-01-01 04:00:00,0.2701774
2017-01-01 05:00:00,0.2580233
2017-01-01 06:00:00,0.26671659999999997
2017-01-01 07:00:00,0.26954619999999996
2017-01-01 08:00:00,0.27089569999999996
2017-01-01 09:00:00,0.266665
2017-01-01 10:00:00,0.2685268
2017-01-01 11:00:00,0.26935590000000004
2017-01-01 12:00:00,0.2719569
2017-01-01 13:00:00,0.2648013
2017-01-01 14:00:00,0.26475529999999997
2017-01-01 15:00:00,0.26418569999999997
2017-01-01 16:00:00,0.2675914
2017-01-01 17:00:00,0.2563357
2017-01-01 18:00:00,0.272075
2017-01-01 19:00:00,0.2651196
2017-01-01 20:00:00,0.2718625
2017-01-01 21:00:00,0.2801726
2017-01-01 22:00:00,0.2919526
2017-01-01 23:00:00,0.2883481
2017-01-02 00:00:00,0.2844224
2017-01-02 01:00:00,0.28268699999999997
2017-01-02 02:00:00,0.2957545
2017-01-02 03:00:00,0.27551780000000003
2017-01-02 04:00:00,0.2787847
2017-01-02 05:00:00,0.2765733
2017-01-02 06:00:00,0.2738341
2017-01-02 07:00:00,0.2689967
2017-01-02 08:00:00,0.27095189999999997
2017-01-02 09:00:00,0.2729289
2017-01-02 10:00:00,0.2666721
2017-01-02 11:00:00,0.2665265
2017-01-02 12:00:00,0.2672607
2017-01-02 13:00:00,0.2664217
2017-01-02 14:00:00,0.2670192
2017-01-02 15:00:00,0.2738347
2017-01-02 16:00:00,0.2615374
2017-01-02 17:00:00,0.25474979999999997
2017-01-02 18:00:00,0.2710686
2017-01-02 19:00:00,0.2613516
2017-01-02 20:00:00,0.2644535
2017-01-02 21:00:00,0.2738971
2017-01-02 22:00:00,0.27774129999999997
2017-01-02 23:00:00,0.2856247
2017-01-03 00:00:00,0.28465969999999996
2017-01-03 01:00:00,0.2840355
2017-01-03 02:00:00,0.2819878
2017-01-03 03:00:00,0.2853009
2017-01-03 04:00:00,0.2849329
2017-01-03 05:00:00,0.273229
2017-01-03 06:00:00,0.2670997
2017-01-03 07:00:00,0.2760554
2017-01-03 08:00:00,0.2736266
2017-01-03 09:00:00,0.2742628
2017-01-03 10:00:00,0.2737116
2017-01-03 11:00:00,0.2729165
2017-01-03 12:00:00,0.2692572
2017-01-03 13:00:00,0.2749043
2017-01-03 14:00:00,0.27460260000000003
2017-01-03 15:00:00,0.271646
2017-01-03 16:00:00,0.2719003
2017-01-03 17:00:00,0.2688569
2017-01-03 18:00:00,0.27973929999999997
2017-01-03 19:00:00,0.2818846
2017-01-03 20:00:00,0.2814166
2017-01-03 21:00:00,0.2921594
2017-01-03 22:00:00,0.2975297
2017-01-03 23:00:00,0.299041
2017-01-04 00:00:00,0.2902343
2017-01-04 01:00:00,0.3035506
2017-01-04 02:00:00,0.3079054
2017-01-04 03:00:00,0.2924401
2017-01-04 04:00:00,0.2875841
2017-01-04 05:00:00,0.2876282
2017-01-04 06:00:00,0.2825161
2017-01-04 07:00:00,0.2778087
2017-01-04 08:00:00,0.2703244
2017-01-04 09:00:00,0.2754035
2017-01-04 10:00:00,0.2754719
2017-01-04 11:00:00,0.27304459999999997
2017-01-04 12:00:00,0.2704218
2017-01-04 13:00:00,0.27676670000000003
2017-01-04 14:00:00,0.2686687
2017-01-04 15:00:00,0.2767155
2017-01-04 16:00:00,0.2799743
2017-01-04 17:00:00,0.2741171
2017-01-04 18:00:00,0.2872098
2017-01-04 19:00:00,0.273511
2017-01-04 20:00:00,0.27503
2017-01-04 21:00:00,0.2889737
2017-01-04 22:00:00,0.0750817
2017-01-04 23:00:00,0.0348546
2017-01-05 00:00:00,0.1701939
2017-01-05 01:00:00,0.2100688
2017-01-05 02:00:00,0.2040948
2017-01-05 03:00:00,0.21235099999999998
2017-01-05 04:00:00,0.2111297
2017-01-05 05:00:00,0.203756
2017-01-05 06:00:00,0.2021838
2017-01-05 07:00:00,0.2053583
2017-01-05 08:00:00,0.20595839999999999
2017-01-05 09:00:00,0.2031842
2017-01-05 10:00:00,0.2126428
2017-01-05 11:00:00,0.20930859999999998
2017-01-05 12:00:00,0.21086159999999998
2017-01-05 13:00:00,0.2058904
2017-01-05 14:00:00,0.2042384
2017-01-05 15:00:00,0.1996825
2017-01-05 16:00:00,0.2024865
2017-01-05 17:00:00,0.19777989999999998
2017-01-05 18:00:00,0.2074915
2017-01-05 19:00:00,0.2114671
2017-01-05 20:00:00,0.20903110000000003
2017-01-05 21:00:00,0.2237867
2017-01-05 22:00:00,0.22253810000000002
2017-01-05 23:00:00,0.2247954
2017-01-06 00:00:00,0.22504770000000002
2017-01-06 01:00:00,0.22047809999999998
2017-01-06 02:00:00,0.209359
2017-01-06 03:00:00,0.2026739
2017-01-06 04:00:00,0.19778179999999998
2017-01-06 05:00:00,0.2027444
2017-01-06 06:00:00,0.22395050000000002
2017-01-06 07:00:00,0.2038721
2017-01-06 08:00:00,0.20465879999999997
2017-01-06 09:00:00,0.207648
2017-01-06 10:00:00,0.2132922
2017-01-06 11:00:00,0.2119838
2017-01-06 12:00:00,0.20779820000000002
2017-01-06 13:00:00,0.2059772
2017-01-06 14:00:00,0.2058929
2017-01-06 15:00:00,0.2072464
2017-01-06 16:00:00,0.20760370000000003
2017-01-06 17:00:00,0.20411400000000002
2017-01-06 18:00:00,0.22324449999999998
2017-01-06 19:00:00,0.19924050000000001
2017-01-06 20:00:00,0.2066852
2017-01-06 21:00:00,0.2135937
2017-01-06 22:00:00,0.2157909
2017-01-06 23:00:00,0.21678319999999998
2017-01-07 00:00:00,0.2100225
2017-01-07 01:00:00,0.20495570000000002
2017-01-07 02:00:00,0.2055337
2017-01-07 03:00:00,0.20032689999999997
2017-01-07 04:00:00,0.19346080000000002
2017-01-07 05:00:00,0.1933036
2017-01-07 06:00:00,0.1966918
2017-01-07 07:00:00,0.1982101
2017-01-07 08:00:00,0.1948851
2017-01-07 09:00:00,0.1922825
2017-01-07 10:00:00,0.19418410000000003
2017-01-07 11:00:00,0.1959333
2017-01-07 12:00:00,0.1903573
2017-01-07 13:00:00,0.1951965
2017-01-07 14:00:00,0.19244589999999998
2017-01-07 15:00:00,0.19047799999999998
2017-01-07 16:00:00,0.19355329999999998
2017-01-07 17:00:00,0.19707139999999998
2017-01-07 18:00:00,0.2005048
2017-01-07 19:00:00,0.2025455
2017-01-07 20:00:00,0.21138739999999998
2017-01-07 21:00:00,0.2247488
2017-01-07 22:00:00,0.2330709
2017-01-07 23:00:00,0.2326346
2017-01-08 00:00:00,0.2274285
2017-01-08 01:00:00,0.2128437
2017-01-08 02:00:00,0.19765329999999998
2017-01-08 03:00:00,0.1956698
2017-01-08 04:00:00,0.19945709999999997
2017-01-08 05:00:00,0.1918895
2017-01-08 06:00:00,0.1917257
2017-01-08 07:00:00,0.19301020000000002
2017-01-08 08:00:00,0.1973557
2017-01-08 09:00:00,0.1910635
2017-01-08 10:00:00,0.1966946
2017-01-08 11:00:00,0.20093219999999998
2017-01-08 12:00:00,0.1898637
2017-01-08 13:00:00,0.18807480000000001
2017-01-08 14:00:00,0.1922886
2017-01-08 15:00:00,0.19738150000000002
2017-01-08 16:00:00,0.2020195
2017-01-08 17:00:00,0.2051626
2017-01-08 18:00:00,0.2081362
2017-01-08 19:00:00,0.2061139
2017-01-08 20:00:00,0.2043722
2017-01-08 21:00:00,0.2130516
2017-01-08 22:00:00,0.2151366
2017-01-08 23:00:00,0.221265
2017-01-09 00:00:00,0.2130896
2017-01-09 01:00:00,0.20618189999999997
2017-01-09 02:00:00,0.2062743
2017-01-09 03:00:00,0.19729310000000003
2017-01-09 04:00:00,0.2030321
2017-01-09 05:00:00,0.2039618
2017-01-09 06:00:00,0.2016747
2017-01-09 07:00:00,0.2041327
2017-01-09 08:00:00,0.19753720000000002
2017-01-09 09:00:00,0.1969726
2017-01-09 10:00:00,0.1986731
2017-01-09 11:00:00,0.2098386
2017-01-09 12:00:00,0.2019816
2017-01-09 13:00:00,0.2032136
2017-01-09 14:00:00,0.2039236
2017-01-09 15:00:00,0.2073723
2017-01-09 16:00:00,0.2086475
2017-01-09 17:00:00,0.2095914
2017-01-09 18:00:00,0.2090598
2017-01-09 19:00:00,0.2109418
2017-01-09 20:00:00,0.21433319999999997
2017-01-09 21:00:00,0.2169727
2017-01-09 22:00:00,0.2129104
2017-01-09 23:00:00,0.21733270000000002
2017-01-10 00:00:00,0.2164108
2017-01-10 01:00:00,0.21229230000000002
2017-01-10 02:00:00,0.20464649999999998
2017-01-10 03:00:00,0.20876750000000002
2017-01-10 04:00:00,0.21054279999999997
2017-01-10 05:00:00,0.20282250000000002
2017-01-10 06:00:00,0.20040449999999999
2017-01-10 07:00:00,0.2013902
2017-01-10 08:00:00,0.1998689
2017-01-10 09:00:00,0.21103639999999999
2017-01-10 10:00:00,0.2078002
2017-01-10 11:00:00,0.2123326
2017-01-10 12:00:00,0.2067665
2017-01-10 13:00:00,0.2028143
2017-01-10 14:00:00,0.215501
2017-01-10 15:00:00,0.2110144
2017-01-10 16:00:00,0.11860609999999999
2017-01-10 17:00:00,0.1741679
2017-01-10 18:00:00,0.15982849999999998
2017-01-10 19:00:00,0.16506239999999997
2017-01-10 20:00:00,0.168821
2017-01-10 21:00:00,0.17270700000000003
2017-01-10 22:00:00,0.1739508
2017-01-10 23:00:00,0.17954029999999999
2017-01-11 00:00:00,0.1921587
2017-01-11 01:00:00,0.1810408
2017-01-11 02:00:00,0.176669
2017-01-11 03:00:00,0.17528120000000003
2017-01-11 04:00:00,0.1722447
2017-01-11 05:00:00,0.167971
2017-01-11 06:00:00,0.17080469999999998
2017-01-11 07:00:00,0.1675673
2017-01-11 08:00:00,0.175315
2017-01-11 09:00:00,0.170743
2017-01-11 10:00:00,0.17189
2017-01-11 11:00:00,0.1717706
2017-01-11 12:00:00,0.17485289999999998
2017-01-11 13:00:00,0.1662184
2017-01-11 14:00:00,0.1688843
2017-01-11 15:00:00,0.1696891
2017-01-11 16:00:00,0.1646723
2017-01-11 17:00:00,0.1652159
2017-01-11 18:00:00,0.1714953
2017-01-11 19:00:00,0.167967
2017-01-11 20:00:00,0.1671107
2017-01-11 21:00:00,0.17417760000000002
2017-01-11 22:00:00,0.1866097
2017-01-11 23:00:00,0.1907178
2017-01-12 00:00:00,0.1850609
2017-01-12 01:00:00,0.17930980000000002
2017-01-12 02:00:00,0.1748103
2017-01-12 03:00:00,0.17755600000000002
2017-01-12 04:00:00,0.1755088
2017-01-12 05:00:00,0.1713203
2017-01-12 06:00:00,0.1670899
2017-01-12 07:00:00,0.16642990000000002
2017-01-12 08:00:00,0.172498
2017-01-12 09:00:00,0.1693561
2017-01-12 10:00:00,0.16515899999999997
2017-01-12 11:00:00,0.1710077
2017-01-12 12:00:00,0.17111920000000003
2017-01-12 13:00:00,0.17337170000000002
2017-01-12 14:00:00,0.1715239
2017-01-12 15:00:00,0.1678088
2017-01-12 16:00:00,0.17075980000000002
2017-01-12 17:00:00,0.17427040000000002
2017-01-12 18:00:00,0.1864288
2017-01-12 19:00:00,0.1873107
2017-01-12 20:00:00,0.1809462
2017-01-12 21:00:00,0.1859111
2017-01-12 22:00:00,0.1830278
2017-01-12 23:00:00,0.18394449999999998
2017-01-13 00:00:00,0.1920617
2017-01-13 01:00:00,0.1783581
2017-01-13 02:00:00,0.17972480000000002
2017-01-13 03:00:00,0.17853349999999998
2017-01-13 04:00:00,0.1781538
2017-01-13 05:00:00,0.1743148
2017-01-13 06:00:00,0.1680498
2017-01-13 07:00:00,0.16509720000000003
2017-01-13 08:00:00,0.1692044
2017-01-13 09:00:00,0.1800062
2017-01-13 10:00:00,0.19008060000000002
2017-01-13 11:00:00,0.20479
2017-01-13 12:00:00,0.2035117
2017-01-13 13:00:00,0.2059508
2017-01-13 14:00:00,0.19649470000000002
2017-01-13 15:00:00,0.20514030000000003
2017-01-13 16:00:00,0.1991542
2017-01-13 17:00:00,0.3125338
2017-01-13 18:00:00,0.3376875
2017-01-13 19:00:00,0.32610469999999997
2017-01-13 20:00:00,0.3282831
2017-01-13 21:00:00,0.3454139
2017-01-13 22:00:00,0.36518239999999996
2017-01-13 23:00:00,0.37605710000000003
