time,cpu
2017-01-01 00:00:00,0.5426796
2017-01-01 01:00:00,0.5429989
2017-01-01 02:00:00,0.5440843000000001
2017-01-01 03:00:00,0.5443902
2017-01-01 04:00:00,0.5448474999999999
2017-01-01 05:00:00,0.5447086999999999
2017-01-01 06:00:00,0.5470559
2017-01-01 07:00:00,0.5445656
2017-01-01 08:00:00,0.5437588999999999
2017-01-01 09:00:00,0.5433198
2017-01-01 10:00:00,0.5452682
2017-01-01 11:00:00,0.5446146000000001
2017-01-01 12:00:00,0.5449499
2017-01-01 13:00:00,0.545296
2017-01-01 14:00:00,0.5481883
2017-01-01 15:00:00,0.544238
2017-01-01 16:00:00,0.5431621
2017-01-01 17:00:00,0.5428428000000001
2017-01-01 18:00:00,0.543345
2017-01-01 19:00:00,0.5436008
2017-01-01 20:00:00,0.5441419
2017-01-01 21:00:00,0.5442888
2017-01-01 22:00:00,0.5483756000000001
2017-01-01 23:00:00,0.5439362
2017-01-02 00:00:00,0.5446133
2017-01-02 01:00:00,0.5450236
2017-01-02 02:00:00,0.5449248999999999
2017-01-02 03:00:00,0.5461484
2017-01-02 04:00:00,0.545758
2017-01-02 05:00:00,0.5447356
2017-01-02 06:00:00,0.5471119
2017-01-02 07:00:00,0.5444937
2017-01-02 08:00:00,0.5444105
2017-01-02 09:00:00,0.5449238
2017-01-02 10:00:00,0.5452232
2017-01-02 11:00:00,0.5437896
2017-01-02 12:00:00,0.5439102
2017-01-02 13:00:00,0.5454218000000001
2017-01-02 14:00:00,0.5497270000000001
2017-01-02 15:00:00,0.5440167
2017-01-02 16:00:00,0.5447124
2017-01-02 17:00:00,0.5452547
2017-01-02 18:00:00,0.5443571
2017-01-02 19:00:00,0.5445729
2017-01-02 20:00:00,0.5436768
2017-01-02 21:00:00,0.5448876
2017-01-02 22:00:00,0.5499191
2017-01-02 23:00:00,0.5441449
2017-01-03 00:00:00,0.5448315
2017-01-03 01:00:00,0.5446878
2017-01-03 02:00:00,0.54479
2017-01-03 03:00:00,0.5447559
2017-01-03 04:00:00,0.5450305
2017-01-03 05:00:00,0.5442036
2017-01-03 06:00:00,0.5471934
2017-01-03 07:00:00,0.5437648
2017-01-03 08:00:00,0.5434336
2017-01-03 09:00:00,0.5449712
2017-01-03 10:00:00,0.5580297000000001
2017-01-03 11:00:00,0.5508746
2017-01-03 12:00:00,0.5495539
2017-01-03 13:00:00,0.5532737999999999
2017-01-03 14:00:00,0.5574165
2017-01-03 15:00:00,0.5478719000000001
2017-01-03 16:00:00,0.5485549000000001
2017-01-03 17:00:00,0.5452512
2017-01-03 18:00:00,0.545697
2017-01-03 19:00:00,0.5462849
2017-01-03 20:00:00,0.5443991
2017-01-03 21:00:00,0.5464461
2017-01-03 22:00:00,0.5508398
2017-01-03 23:00:00,0.5446632
2017-01-04 00:00:00,0.5453226999999999
2017-01-04 01:00:00,0.5467676
2017-01-04 02:00:00,0.5459483
2017-01-04 03:00:00,0.5457849
2017-01-04 04:00:00,0.5453934
2017-01-04 05:00:00,0.5457803
2017-01-04 06:00:00,0.5484537
2017-01-04 07:00:00,0.5449461999999999
2017-01-04 08:00:00,0.5449788
2017-01-04 09:00:00,0.54419
