time,cpu
2017-01-04 02:00:00,0.2240981
2017-01-04 03:00:00,0.2236999
2017-01-04 04:00:00,0.24174769999999998
2017-01-04 05:00:00,0.2283792
2017-01-04 06:00:00,0.2456005
2017-01-04 07:00:00,0.2508419
2017-01-04 08:00:00,0.2527875
2017-01-04 09:00:00,0.2457824
2017-01-04 10:00:00,0.2547699
2017-01-04 11:00:00,0.24886250000000001
2017-01-04 12:00:00,0.240693
2017-01-04 13:00:00,0.26909310000000003
2017-01-04 14:00:00,0.2475977
2017-01-04 15:00:00,0.2444068
2017-01-04 16:00:00,0.2499478
2017-01-04 17:00:00,0.24418679999999998
2017-01-04 18:00:00,0.22306260000000003
2017-01-04 19:00:00,0.22129000000000001
2017-01-04 20:00:00,0.2193034
2017-01-04 21:00:00,0.2095487
2017-01-04 22:00:00,0.2107604
2017-01-04 23:00:00,0.18925360000000002
2017-01-05 00:00:00,0.22382919999999998
2017-01-05 01:00:00,0.2216064
2017-01-05 02:00:00,0.2597506
2017-01-05 03:00:00,0.2584226
2017-01-05 04:00:00,0.2778506
2017-01-05 05:00:00,0.26588670000000003
2017-01-05 06:00:00,0.278508
2017-01-05 07:00:00,0.2786385
2017-01-05 08:00:00,0.2529962
2017-01-05 09:00:00,0.25879030000000003
2017-01-05 10:00:00,0.2118345
2017-01-05 11:00:00,0.245274
2017-01-05 12:00:00,0.24702570000000001
2017-01-05 13:00:00,0.23625990000000002
2017-01-05 14:00:00,0.2159265
2017-01-05 15:00:00,0.1890111
2017-01-05 16:00:00,0.2016522
2017-01-05 17:00:00,0.1941837
2017-01-05 18:00:00,0.2391544
2017-01-05 19:00:00,0.2288337
2017-01-05 20:00:00,0.3109373
2017-01-05 21:00:00,0.1799287
2017-01-05 22:00:00,0.2012241
2017-01-05 23:00:00,0.17637339999999999
2017-01-06 00:00:00,0.2066172
2017-01-06 01:00:00,0.2110913
2017-01-06 02:00:00,0.2212356
2017-01-06 03:00:00,0.22253810000000002
2017-01-06 04:00:00,0.2676699
2017-01-06 05:00:00,0.2980502
2017-01-06 06:00:00,0.33663350000000003
2017-01-06 07:00:00,0.3191192
2017-01-06 08:00:00,0.3221522
2017-01-06 09:00:00,0.3237472
2017-01-06 10:00:00,0.3314752
2017-01-06 11:00:00,0.2980583
2017-01-06 12:00:00,0.3292254
2017-01-06 13:00:00,0.2697988
2017-01-06 14:00:00,0.284462
2017-01-06 15:00:00,0.229654
2017-01-06 16:00:00,0.1871853
2017-01-06 17:00:00,0.1912511
2017-01-06 18:00:00,0.24282779999999998
2017-01-06 19:00:00,0.2651187
2017-01-06 20:00:00,0.2482655
2017-01-06 21:00:00,0.1980807
2017-01-06 22:00:00,0.1666037
2017-01-06 23:00:00,0.1623167
2017-01-07 00:00:00,0.1673431
2017-01-07 01:00:00,0.17583929999999998
2017-01-07 02:00:00,0.21991360000000001
2017-01-07 03:00:00,0.2274634
2017-01-07 04:00:00,0.1951627
2017-01-07 05:00:00,0.2008858
2017-01-07 06:00:00,0.196387
2017-01-07 07:00:00,0.1962203
2017-01-07 08:00:00,0.2013026
2017-01-07 09:00:00,0.21208580000000002
2017-01-07 10:00:00,0.19927499999999998
2017-01-07 11:00:00,0.19713519999999998
2017-01-07 12:00:00,0.19310020000000003
2017-01-07 13:00:00,0.2032035
2017-01-07 14:00:00,0.1844499
2017-01-07 15:00:00,0.20528020000000002
2017-01-07 16:00:00,0.1980105
2017-01-07 17:00:00,0.1884707
2017-01-07 18:00:00,0.1917932
2017-01-07 19:00:00,0.1819696
2017-01-07 20:00:00,0.1761748
2017-01-07 21:00:00,0.17820930000000001
2017-01-07 22:00:00,0.1827108
2017-01-07 23:00:00,0.2242314
2017-01-08 00:00:00,0.17660810000000002
2017-01-08 01:00:00,0.1846752
2017-01-08 02:00:00,0.1971978
2017-01-08 03:00:00,0.2084193
2017-01-08 04:00:00,0.1812959
2017-01-08 05:00:00,0.2109588
2017-01-08 06:00:00,0.2057095
2017-01-08 07:00:00,0.18101099999999998
2017-01-08 08:00:00,0.21004
2017-01-08 09:00:00,0.2299328
2017-01-08 10:00:00,0.2194107
2017-01-08 11:00:00,0.1970675
2017-01-08 12:00:00,0.2295142
2017-01-08 13:00:00,0.1961132
2017-01-08 14:00:00,0.22245830000000003
2017-01-08 15:00:00,0.221248
2017-01-08 16:00:00,0.2211542
2017-01-08 17:00:00,0.22249639999999998
2017-01-08 18:00:00,0.2221443
2017-01-08 19:00:00,0.2019838
2017-01-08 20:00:00,0.21615089999999998
2017-01-08 21:00:00,0.21479669999999998
2017-01-08 22:00:00,0.2665526
2017-01-08 23:00:00,0.2420599
2017-01-09 00:00:00,0.2263666
2017-01-09 01:00:00,0.21968139999999997
2017-01-09 02:00:00,0.2639398
2017-01-09 03:00:00,0.28182379999999996
2017-01-09 04:00:00,0.2914033
2017-01-09 05:00:00,0.313
2017-01-09 06:00:00,0.3200692
2017-01-09 07:00:00,0.3031562
2017-01-09 08:00:00,0.2878867
2017-01-09 09:00:00,0.2949244
2017-01-09 10:00:00,0.314672
2017-01-09 11:00:00,0.2775074
2017-01-09 12:00:00,0.2530134
2017-01-09 13:00:00,0.2531195
2017-01-09 14:00:00,0.2633313
2017-01-09 15:00:00,0.2659933
2017-01-09 16:00:00,0.26937110000000003
2017-01-09 17:00:00,0.2406141
2017-01-09 18:00:00,0.2518558
2017-01-09 19:00:00,0.2477113
2017-01-09 20:00:00,0.2226841
2017-01-09 21:00:00,0.22409759999999998
2017-01-09 22:00:00,0.2520316
2017-01-09 23:00:00,0.2020581
2017-01-10 00:00:00,0.2180847
2017-01-10 01:00:00,0.2148227
2017-01-10 02:00:00,0.2708725
2017-01-10 03:00:00,0.2784962
2017-01-10 04:00:00,0.29512889999999997
2017-01-10 05:00:00,0.3268568
2017-01-10 06:00:00,0.3289645
2017-01-10 07:00:00,0.3071212
2017-01-10 08:00:00,0.33286459999999995
2017-01-10 09:00:00,0.2887982
2017-01-10 10:00:00,0.29198799999999997
2017-01-10 11:00:00,0.3322051
2017-01-10 12:00:00,0.2963396
2017-01-10 13:00:00,0.2400635
2017-01-10 14:00:00,0.24560400000000002
2017-01-10 15:00:00,0.0902177
2017-01-10 16:00:00,0.070135
2017-01-10 17:00:00,0.0568729
2017-01-10 18:00:00,0.0571129
2017-01-10 19:00:00,0.0555311
2017-01-10 20:00:00,0.0558241
2017-01-10 21:00:00,0.0523314
2017-01-10 22:00:00,0.057678099999999996
2017-01-10 23:00:00,0.0619051
2017-01-11 00:00:00,0.060902200000000004
2017-01-11 01:00:00,0.057164599999999996
2017-01-11 02:00:00,0.057186
2017-01-11 03:00:00,0.0559375
2017-01-11 04:00:00,0.0655225
2017-01-11 05:00:00,0.06532589999999999
2017-01-11 06:00:00,0.057858
2017-01-11 07:00:00,0.0453226
2017-01-11 08:00:00,0.0461415
2017-01-11 09:00:00,0.043173500000000004
2017-01-11 10:00:00,0.040522600000000006
2017-01-11 11:00:00,0.0412849
2017-01-11 12:00:00,0.0412427
2017-01-11 13:00:00,0.0419571
2017-01-11 14:00:00,0.0454345
2017-01-11 15:00:00,0.0421068
2017-01-11 16:00:00,0.041809000000000006
2017-01-11 17:00:00,0.0413504
2017-01-11 18:00:00,0.0468626
2017-01-11 19:00:00,0.0397477
2017-01-11 20:00:00,0.0443928
2017-01-11 21:00:00,0.039475500000000004
2017-01-11 22:00:00,0.039922900000000004
2017-01-11 23:00:00,0.040079000000000004
2017-01-12 00:00:00,0.0412959
2017-01-12 01:00:00,0.0405138
2017-01-12 02:00:00,0.0393412
2017-01-12 03:00:00,0.039417100000000004
2017-01-12 04:00:00,0.040374299999999995
2017-01-12 05:00:00,0.1763469
2017-01-12 06:00:00,0.2339933
2017-01-12 07:00:00,0.2756484
2017-01-12 08:00:00,0.2503279
2017-01-12 09:00:00,0.2466863
2017-01-12 10:00:00,0.22644950000000003
2017-01-12 11:00:00,0.2525564
2017-01-12 12:00:00,0.28293240000000003
2017-01-12 13:00:00,0.2596494
2017-01-12 14:00:00,0.24742840000000002
2017-01-12 15:00:00,0.2381034
2017-01-12 16:00:00,0.24422429999999998
2017-01-12 17:00:00,0.1894456
2017-01-12 18:00:00,0.2057536
2017-01-12 19:00:00,0.1858606
2017-01-12 20:00:00,0.18776299999999999
2017-01-12 21:00:00,0.2060227
2017-01-12 22:00:00,0.2200061
2017-01-12 23:00:00,0.2234881
2017-01-13 00:00:00,0.22936910000000002
2017-01-13 01:00:00,0.2577916
2017-01-13 02:00:00,0.20410350000000002
2017-01-13 03:00:00,0.23623159999999999
2017-01-13 04:00:00,0.28722349999999996
2017-01-13 05:00:00,0.2793486
2017-01-13 06:00:00,0.3201996
2017-01-13 07:00:00,0.3620993
2017-01-13 08:00:00,0.341277
2017-01-13 09:00:00,0.33142119999999997
2017-01-13 10:00:00,0.3108962
2017-01-13 11:00:00,0.2818958
2017-01-13 12:00:00,0.25826899999999997
2017-01-13 13:00:00,0.2403198
2017-01-13 14:00:00,0.2136912
2017-01-13 15:00:00,0.2339211
2017-01-13 16:00:00,0.22379449999999998
2017-01-13 17:00:00,0.2054811
2017-01-13 18:00:00,0.2304675
2017-01-13 19:00:00,0.2972944
2017-01-13 20:00:00,0.2193659
2017-01-13 21:00:00,0.1778748
2017-01-13 22:00:00,0.1754462
2017-01-13 23:00:00,0.21992979999999998
2017-01-14 00:00:00,0.22762570000000001
2017-01-14 01:00:00,0.16772189999999998
2017-01-14 02:00:00,0.1846438
2017-01-14 03:00:00,0.2303877
2017-01-14 04:00:00,0.22146280000000002
2017-01-14 05:00:00,0.2209991
2017-01-14 06:00:00,0.2700324
2017-01-14 07:00:00,0.2079694
2017-01-14 08:00:00,0.23477969999999998
2017-01-14 09:00:00,0.2382043
2017-01-14 10:00:00,0.2467165
2017-01-14 11:00:00,0.2141685
2017-01-14 12:00:00,0.2090646
2017-01-14 13:00:00,0.21684979999999998
2017-01-14 14:00:00,0.22432110000000002
2017-01-14 15:00:00,0.22460139999999998
2017-01-14 16:00:00,0.2009471
2017-01-14 17:00:00,0.2061261
2017-01-14 18:00:00,0.22023520000000002
2017-01-14 19:00:00,0.1939592
2017-01-14 20:00:00,0.18966360000000002
2017-01-14 21:00:00,0.2248473
2017-01-14 22:00:00,0.229683
2017-01-14 23:00:00,0.2208811
2017-01-15 00:00:00,0.223903
2017-01-15 01:00:00,0.2183713
2017-01-15 02:00:00,0.1965139
2017-01-15 03:00:00,0.18499590000000002
2017-01-15 04:00:00,0.17047630000000003
2017-01-15 05:00:00,0.17440460000000002
2017-01-15 06:00:00,0.18555029999999997
2017-01-15 07:00:00,0.2327823
2017-01-15 08:00:00,0.1796417
2017-01-15 09:00:00,0.1929709
2017-01-15 10:00:00,0.1890599
2017-01-15 11:00:00,0.22355260000000002
2017-01-15 12:00:00,0.1699793
2017-01-15 13:00:00,0.18550360000000002
2017-01-15 14:00:00,0.18678840000000002
2017-01-15 15:00:00,0.1781545
2017-01-15 16:00:00,0.21008749999999998
2017-01-15 17:00:00,0.1987302
2017-01-15 18:00:00,0.1927916
2017-01-15 19:00:00,0.1833556
2017-01-15 20:00:00,0.17281739999999998
2017-01-15 21:00:00,0.1733979
2017-01-15 22:00:00,0.1787902
2017-01-15 23:00:00,0.1726952
2017-01-16 00:00:00,0.1753407
2017-01-16 01:00:00,0.17003050000000003
2017-01-16 02:00:00,0.21485230000000002
2017-01-16 03:00:00,0.24641159999999998
2017-01-16 04:00:00,0.2323762
2017-01-16 05:00:00,0.23113340000000002
2017-01-16 06:00:00,0.2749989
2017-01-16 07:00:00,0.2603303
2017-01-16 08:00:00,0.26574390000000003
2017-01-16 09:00:00,0.2471979
2017-01-16 10:00:00,0.273752
2017-01-16 11:00:00,0.2925568
2017-01-16 12:00:00,0.2920282
2017-01-16 13:00:00,0.2530199
2017-01-16 14:00:00,0.2134964
2017-01-16 15:00:00,0.22890059999999998
2017-01-16 16:00:00,0.2414693
2017-01-16 17:00:00,0.2541286
2017-01-16 18:00:00,0.2141735
2017-01-16 19:00:00,0.2139075
2017-01-16 20:00:00,0.1934357
2017-01-16 21:00:00,0.18814440000000002
2017-01-16 22:00:00,0.2161068
2017-01-16 23:00:00,0.21036629999999998
2017-01-17 00:00:00,0.2116
2017-01-17 01:00:00,0.21717099999999998
2017-01-17 02:00:00,0.21892029999999998
2017-01-17 03:00:00,0.2487097
2017-01-17 04:00:00,0.2679573
2017-01-17 05:00:00,0.3296268
2017-01-17 06:00:00,0.33807760000000003
2017-01-17 07:00:00,0.3527057
2017-01-17 08:00:00,0.3443184
2017-01-17 09:00:00,0.3202304
2017-01-17 10:00:00,0.31143709999999997
2017-01-17 11:00:00,0.30655699999999997
2017-01-17 12:00:00,0.31077750000000004
2017-01-17 13:00:00,0.2992964
2017-01-17 14:00:00,0.2781688
2017-01-17 15:00:00,0.2437573
2017-01-17 16:00:00,0.2170742
2017-01-17 17:00:00,0.2256597
2017-01-17 18:00:00,0.2860927
2017-01-17 19:00:00,0.23337789999999997
2017-01-17 20:00:00,0.176974
2017-01-17 21:00:00,0.1683876
2017-01-17 22:00:00,0.18306809999999998
2017-01-17 23:00:00,0.1873688
2017-01-18 00:00:00,0.192298
2017-01-18 01:00:00,0.20437709999999998
2017-01-18 02:00:00,0.19548739999999998
2017-01-18 03:00:00,0.2609805
2017-01-18 04:00:00,0.27047540000000003
2017-01-18 05:00:00,0.2851148
2017-01-18 06:00:00,0.30738340000000003
2017-01-18 07:00:00,0.3236112
2017-01-18 08:00:00,0.3009752
2017-01-18 09:00:00,0.3134542
2017-01-18 10:00:00,0.3157371
2017-01-18 11:00:00,0.2985946
2017-01-18 12:00:00,0.3047104
2017-01-18 13:00:00,0.3300461
2017-01-18 14:00:00,0.2952144
2017-01-18 15:00:00,0.2157462
2017-01-18 16:00:00,0.2003284
2017-01-18 17:00:00,0.21706299999999998
2017-01-18 18:00:00,0.2082217
2017-01-18 19:00:00,0.2191386
2017-01-18 20:00:00,0.1782621
2017-01-18 21:00:00,0.17823509999999998
2017-01-18 22:00:00,0.19782509999999998
2017-01-18 23:00:00,0.2409185
2017-01-19 00:00:00,0.1828993
2017-01-19 01:00:00,0.20860769999999998
2017-01-19 02:00:00,0.218369
2017-01-19 03:00:00,0.2706987
2017-01-19 04:00:00,0.24201709999999999
2017-01-19 05:00:00,0.24691960000000002
2017-01-19 06:00:00,0.2667254
2017-01-19 07:00:00,0.2688663
2017-01-19 08:00:00,0.2211296
2017-01-19 09:00:00,0.18882670000000001
2017-01-19 10:00:00,0.17073750000000001
2017-01-19 11:00:00,0.1564046
2017-01-19 12:00:00,0.1759967
2017-01-19 13:00:00,0.0739272
2017-01-19 14:00:00,0.061052600000000005
2017-01-19 15:00:00,0.0614572
2017-01-19 16:00:00,0.057818800000000004
2017-01-19 17:00:00,0.050072099999999994
2017-01-19 18:00:00,0.047942799999999994
2017-01-19 19:00:00,0.047926399999999994
2017-01-19 20:00:00,0.049163500000000006
2017-01-19 21:00:00,0.0510499
2017-01-19 22:00:00,0.0520036
2017-01-19 23:00:00,0.052741699999999996
2017-01-20 00:00:00,0.0498632
2017-01-20 01:00:00,0.05428619999999999
2017-01-20 02:00:00,0.051092700000000005
2017-01-20 03:00:00,0.047205199999999996
2017-01-20 04:00:00,0.0445103
2017-01-20 05:00:00,0.0472591
2017-01-20 06:00:00,0.0458205
2017-01-20 07:00:00,0.0457805
2017-01-20 08:00:00,0.0472359
2017-01-20 09:00:00,0.0506347
2017-01-20 10:00:00,0.043383200000000004
2017-01-20 11:00:00,0.043857999999999994
2017-01-20 12:00:00,0.042918200000000004
2017-01-20 13:00:00,0.043434999999999994
2017-01-20 14:00:00,0.046085900000000006
2017-01-20 15:00:00,0.044082800000000005
2017-01-20 16:00:00,0.0455828
2017-01-20 17:00:00,0.0484654
2017-01-20 18:00:00,0.0465672
2017-01-20 19:00:00,0.0463945
2017-01-20 20:00:00,0.0449789
2017-01-20 21:00:00,0.046231299999999996
2017-01-20 22:00:00,0.04731969999999999
2017-01-20 23:00:00,0.0431933
2017-01-21 00:00:00,0.046875
2017-01-21 01:00:00,0.045905699999999994
2017-01-21 02:00:00,0.0416392
2017-01-21 03:00:00,0.0452288
2017-01-21 04:00:00,0.043608
2017-01-21 05:00:00,0.045878300000000004
2017-01-21 06:00:00,0.044516099999999996
2017-01-21 07:00:00,0.044058599999999996
2017-01-21 08:00:00,0.0461989
2017-01-21 09:00:00,0.0473878
2017-01-21 10:00:00,0.0419133
2017-01-21 11:00:00,0.044881599999999994
2017-01-21 12:00:00,0.0444648
2017-01-21 13:00:00,0.041997900000000005
2017-01-21 14:00:00,0.0418227
2017-01-21 15:00:00,0.0453958
2017-01-21 16:00:00,0.0433725
2017-01-21 17:00:00,0.0492357
2017-01-21 18:00:00,0.044424200000000004
2017-01-21 19:00:00,0.0417715
2017-01-21 20:00:00,0.0461947
2017-01-21 21:00:00,0.0440972
2017-01-21 22:00:00,0.04336090000000001
2017-01-21 23:00:00,0.0420002
2017-01-22 00:00:00,0.045163299999999997
2017-01-22 01:00:00,0.0436486
2017-01-22 02:00:00,0.0435424
2017-01-22 03:00:00,0.04372
2017-01-22 04:00:00,0.0415114
2017-01-22 05:00:00,0.0417031
2017-01-22 06:00:00,0.043024599999999996
2017-01-22 07:00:00,0.0415528
2017-01-22 08:00:00,0.0467507
2017-01-22 09:00:00,0.0463738
2017-01-22 10:00:00,0.0421597
2017-01-22 11:00:00,0.041738
2017-01-22 12:00:00,0.0417799
2017-01-22 13:00:00,0.0436177
2017-01-22 14:00:00,0.04201730000000001
2017-01-22 15:00:00,0.041922499999999994
2017-01-22 16:00:00,0.04186429999999999
2017-01-22 17:00:00,0.0458408
2017-01-22 18:00:00,0.043307200000000004
2017-01-22 19:00:00,0.0574427
2017-01-22 20:00:00,0.035932900000000004
2017-01-22 21:00:00,0.033635700000000004
2017-01-22 22:00:00,0.0346632
2017-01-22 23:00:00,0.0348786
2017-01-23 00:00:00,0.0346986
2017-01-23 01:00:00,0.037205300000000004
2017-01-23 02:00:00,0.0386878
2017-01-23 03:00:00,0.038459
2017-01-23 04:00:00,0.0353329
2017-01-23 05:00:00,0.0360473
2017-01-23 06:00:00,0.0356441
2017-01-23 07:00:00,0.0354483
2017-01-23 08:00:00,0.034624
2017-01-23 09:00:00,0.040646
2017-01-23 10:00:00,0.1156939
2017-01-23 11:00:00,0.06618070000000001
2017-01-23 12:00:00,0.0696432
2017-01-23 13:00:00,0.0666411
2017-01-23 14:00:00,0.0672842
2017-01-23 15:00:00,0.0663693
2017-01-23 16:00:00,0.06612849999999999
2017-01-23 17:00:00,0.0662809
2017-01-23 18:00:00,0.0711884
2017-01-23 19:00:00,0.066305
2017-01-23 20:00:00,0.0664637
2017-01-23 21:00:00,0.07014719999999999
2017-01-23 22:00:00,0.068717
2017-01-23 23:00:00,0.0661431
2017-01-24 00:00:00,0.0670193
2017-01-24 01:00:00,0.06504660000000001
2017-01-24 02:00:00,0.0717501
2017-01-24 03:00:00,0.0659433
2017-01-24 04:00:00,0.0671265
2017-01-24 05:00:00,0.0668379
2017-01-24 06:00:00,0.06767909999999999
2017-01-24 07:00:00,0.0701264
2017-01-24 08:00:00,0.06887889999999999
2017-01-24 09:00:00,0.0687252
2017-01-24 10:00:00,0.1470204
2017-01-24 11:00:00,0.3182595
2017-01-24 12:00:00,0.2787986
2017-01-24 13:00:00,0.2792198
2017-01-24 14:00:00,0.2783873
2017-01-24 15:00:00,0.35175939999999994
2017-01-24 16:00:00,0.32899470000000003
2017-01-24 17:00:00,0.30415790000000004
2017-01-24 18:00:00,0.2993804
2017-01-24 19:00:00,0.3216951
2017-01-24 20:00:00,0.29740269999999996
2017-01-24 21:00:00,0.3386054
2017-01-24 22:00:00,0.2680586
2017-01-24 23:00:00,0.27081669999999997
2017-01-25 00:00:00,0.2630528
2017-01-25 01:00:00,0.2838353
2017-01-25 02:00:00,0.3121431
2017-01-25 03:00:00,0.36418550000000005
2017-01-25 04:00:00,0.38599890000000003
2017-01-25 05:00:00,0.4125692
2017-01-25 06:00:00,0.4280927
2017-01-25 07:00:00,0.4343911
2017-01-25 08:00:00,0.48049329999999996
2017-01-25 09:00:00,0.47545180000000004
2017-01-25 10:00:00,0.4997562
2017-01-25 11:00:00,0.4831257
2017-01-25 12:00:00,0.4353329
2017-01-25 13:00:00,0.3912587
2017-01-25 14:00:00,0.37736379999999997
2017-01-25 15:00:00,0.39138249999999997
2017-01-25 16:00:00,0.363864
2017-01-25 17:00:00,0.3555514
2017-01-25 18:00:00,0.3647101
2017-01-25 19:00:00,0.3564884
2017-01-25 20:00:00,0.3380921
2017-01-25 21:00:00,0.3319881
2017-01-25 22:00:00,0.35202669999999997
2017-01-25 23:00:00,0.3279414
2017-01-26 00:00:00,0.35587789999999997
2017-01-26 01:00:00,0.33448869999999997
2017-01-26 02:00:00,0.3163298
2017-01-26 03:00:00,0.3510772
2017-01-26 04:00:00,0.4209333
2017-01-26 05:00:00,0.402631
2017-01-26 06:00:00,0.4195643
2017-01-26 07:00:00,0.43261609999999995
2017-01-26 08:00:00,0.4036439
2017-01-26 09:00:00,0.3768827
2017-01-26 10:00:00,0.38220930000000003
2017-01-26 11:00:00,0.4056789
2017-01-26 12:00:00,0.4043721
2017-01-26 13:00:00,0.4016015
2017-01-26 14:00:00,0.3656667
2017-01-26 15:00:00,0.29952639999999997
2017-01-26 16:00:00,0.2862966
2017-01-26 17:00:00,0.285485
2017-01-26 18:00:00,0.2870855
2017-01-26 19:00:00,0.3065725
2017-01-26 20:00:00,0.29231
2017-01-26 21:00:00,0.25990040000000003
2017-01-26 22:00:00,0.2778134
2017-01-26 23:00:00,0.2653834
2017-01-27 00:00:00,0.2813966
2017-01-27 01:00:00,0.2844665
2017-01-27 02:00:00,0.2903659
2017-01-27 03:00:00,0.3021839
2017-01-27 04:00:00,0.3151762
2017-01-27 05:00:00,0.3652258
2017-01-27 06:00:00,0.3518403
2017-01-27 07:00:00,0.3276151
2017-01-27 08:00:00,0.345572
2017-01-27 09:00:00,0.3407558
2017-01-27 10:00:00,0.33323579999999997
2017-01-27 11:00:00,0.3568279
2017-01-27 12:00:00,0.3478884
2017-01-27 13:00:00,0.31499849999999996
2017-01-27 14:00:00,0.2659458
2017-01-27 15:00:00,0.2656343
2017-01-27 16:00:00,0.2811327
2017-01-27 17:00:00,0.2622994
2017-01-27 18:00:00,0.25919709999999996
2017-01-27 19:00:00,0.3321734
2017-01-27 20:00:00,0.3244048
2017-01-27 21:00:00,0.3398896
2017-01-27 22:00:00,0.3000996
2017-01-27 23:00:00,0.27636310000000003
2017-01-28 00:00:00,0.3022639
2017-01-28 01:00:00,0.3129862
2017-01-28 02:00:00,0.3097549
2017-01-28 03:00:00,0.2914242
2017-01-28 04:00:00,0.3051371
2017-01-28 05:00:00,0.31081420000000004
2017-01-28 06:00:00,0.3052585
2017-01-28 07:00:00,0.3192753
2017-01-28 08:00:00,0.3167971
2017-01-28 09:00:00,0.324584
2017-01-28 10:00:00,0.3102121
2017-01-28 11:00:00,0.3203114
2017-01-28 12:00:00,0.3028804
2017-01-28 13:00:00,0.3094209
2017-01-28 14:00:00,0.28779920000000003
2017-01-28 15:00:00,0.3030103
2017-01-28 16:00:00,0.3246797
2017-01-28 17:00:00,0.3269321
2017-01-28 18:00:00,0.2932257
2017-01-28 19:00:00,0.31792349999999997
2017-01-28 20:00:00,0.2793792
2017-01-28 21:00:00,0.2873676
2017-01-28 22:00:00,0.2708361
2017-01-28 23:00:00,0.2507742
2017-01-29 00:00:00,0.2513134
2017-01-29 01:00:00,0.2602335
2017-01-29 02:00:00,0.2613299
2017-01-29 03:00:00,0.2873325
2017-01-29 04:00:00,0.3009552
2017-01-29 05:00:00,0.2948437
2017-01-29 06:00:00,0.2601822
2017-01-29 07:00:00,0.2817896
2017-01-29 08:00:00,0.2829703
2017-01-29 09:00:00,0.2493738
2017-01-29 10:00:00,0.2677309
2017-01-29 11:00:00,0.2670132
2017-01-29 12:00:00,0.2612005
2017-01-29 13:00:00,0.2796992
2017-01-29 14:00:00,0.3100387
2017-01-29 15:00:00,0.283621
2017-01-29 16:00:00,0.2769414
2017-01-29 17:00:00,0.2899524
2017-01-29 18:00:00,0.3062664
2017-01-29 19:00:00,0.2698261
2017-01-29 20:00:00,0.25921
2017-01-29 21:00:00,0.2566712
2017-01-29 22:00:00,0.2656625
2017-01-29 23:00:00,0.2906563
2017-01-30 00:00:00,0.3127504
2017-01-30 01:00:00,0.2581991
2017-01-30 02:00:00,0.2821477
2017-01-30 03:00:00,0.2911875
2017-01-30 04:00:00,0.3370768
2017-01-30 05:00:00,0.3244617
2017-01-30 06:00:00,0.35420229999999997
2017-01-30 07:00:00,0.3961108
2017-01-30 08:00:00,0.3934679
2017-01-30 09:00:00,0.387716
