time,cpu
2017-01-01 00:00:00,0.4549443
2017-01-01 01:00:00,0.3646675
2017-01-01 02:00:00,0.25569210000000003
2017-01-01 03:00:00,0.2074292
2017-01-01 04:00:00,0.2346167
2017-01-01 05:00:00,0.2253281
2017-01-01 06:00:00,0.2254672
2017-01-01 07:00:00,0.20268460000000002
2017-01-01 08:00:00,0.2195485
2017-01-01 09:00:00,0.18425329999999998
2017-01-01 10:00:00,0.1817633
2017-01-01 11:00:00,0.21285769999999998
2017-01-01 12:00:00,0.182169
2017-01-01 13:00:00,0.1762698
2017-01-01 14:00:00,0.167561
2017-01-01 15:00:00,0.1896481
2017-01-01 16:00:00,0.1752571
2017-01-01 17:00:00,0.1779287
2017-01-01 18:00:00,0.1710331
2017-01-01 19:00:00,0.17788
2017-01-01 20:00:00,0.21337340000000002
2017-01-01 21:00:00,0.23546959999999997
2017-01-01 22:00:00,0.28838830000000004
2017-01-01 23:00:00,0.255445
2017-01-02 00:00:00,0.24323689999999998
2017-01-02 01:00:00,0.2121123
2017-01-02 02:00:00,0.20769169999999998
2017-01-02 03:00:00,0.2190249
2017-01-02 04:00:00,0.19940249999999998
2017-01-02 05:00:00,0.2094819
2017-01-02 06:00:00,0.2145486
2017-01-02 07:00:00,0.2309402
2017-01-02 08:00:00,0.21137540000000002
2017-01-02 09:00:00,0.2102361
2017-01-02 10:00:00,0.17756229999999998
2017-01-02 11:00:00,0.1910041
2017-01-02 12:00:00,0.15932359999999998
2017-01-02 13:00:00,0.1829973
2017-01-02 14:00:00,0.1733086
2017-01-02 15:00:00,0.19713899999999998
2017-01-02 16:00:00,0.23396730000000002
2017-01-02 17:00:00,0.19844650000000003
2017-01-02 18:00:00,0.2135408
2017-01-02 19:00:00,0.1935566
2017-01-02 20:00:00,0.2339959
2017-01-02 21:00:00,0.2802956
2017-01-02 22:00:00,0.2462952
2017-01-02 23:00:00,0.3086356
2017-01-03 00:00:00,0.2542535
2017-01-03 01:00:00,0.26399249999999996
2017-01-03 02:00:00,0.237841
2017-01-03 03:00:00,0.2558768
2017-01-03 04:00:00,0.3782302
2017-01-03 05:00:00,0.3947855
2017-01-03 06:00:00,0.4209548
2017-01-03 07:00:00,0.36071010000000003
2017-01-03 08:00:00,0.34829639999999995
2017-01-03 09:00:00,0.26791319999999996
2017-01-03 10:00:00,0.2516926
2017-01-03 11:00:00,0.2074583
2017-01-03 12:00:00,0.2224567
2017-01-03 13:00:00,0.1964054
2017-01-03 14:00:00,0.199752
2017-01-03 15:00:00,0.2232917
2017-01-03 16:00:00,0.2015124
2017-01-03 17:00:00,0.2284128
2017-01-03 18:00:00,0.2182599
2017-01-03 19:00:00,0.22127020000000003
2017-01-03 20:00:00,0.2763065
2017-01-03 21:00:00,0.3043869
2017-01-03 22:00:00,0.34415480000000004
2017-01-03 23:00:00,0.2946487
2017-01-04 00:00:00,0.2548224
2017-01-04 01:00:00,0.2618694
2017-01-04 02:00:00,0.2324464
2017-01-04 03:00:00,0.23319489999999998
2017-01-04 04:00:00,0.2943575
2017-01-04 05:00:00,0.2662267
2017-01-04 06:00:00,0.2533502
2017-01-04 07:00:00,0.2842022
2017-01-04 08:00:00,0.2939048
2017-01-04 09:00:00,0.33531799999999995
2017-01-04 10:00:00,0.2625978
2017-01-04 11:00:00,0.22522040000000002
2017-01-04 12:00:00,0.21080069999999998
2017-01-04 13:00:00,0.2102493
2017-01-04 14:00:00,0.22517009999999998
2017-01-04 15:00:00,0.2173546
2017-01-04 16:00:00,0.23102250000000002
2017-01-04 17:00:00,0.2168272
2017-01-04 18:00:00,0.25073419999999996
2017-01-04 19:00:00,0.225432
2017-01-04 20:00:00,0.25776869999999996
2017-01-04 21:00:00,0.29665199999999997
2017-01-04 22:00:00,0.3444141
2017-01-04 23:00:00,0.3250362
2017-01-05 00:00:00,0.27686150000000004
2017-01-05 01:00:00,0.22314869999999998
2017-01-05 02:00:00,0.2222496
2017-01-05 03:00:00,0.21957820000000003
2017-01-05 04:00:00,0.2557829
2017-01-05 05:00:00,0.2767154
2017-01-05 06:00:00,0.2352647
2017-01-05 07:00:00,0.27376439999999996
2017-01-05 08:00:00,0.23914090000000002
2017-01-05 09:00:00,0.2015219
2017-01-05 10:00:00,0.2086563
2017-01-05 11:00:00,0.1885597
2017-01-05 12:00:00,0.1952998
2017-01-05 13:00:00,0.23502040000000002
2017-01-05 14:00:00,0.2095356
2017-01-05 15:00:00,0.1660177
2017-01-05 16:00:00,0.1464064
2017-01-05 17:00:00,0.1498659
2017-01-05 18:00:00,0.1274995
2017-01-05 19:00:00,0.1448326
2017-01-05 20:00:00,0.16265809999999997
2017-01-05 21:00:00,0.20529409999999998
2017-01-05 22:00:00,0.22095130000000002
2017-01-05 23:00:00,0.23565930000000002
2017-01-06 00:00:00,0.2237285
2017-01-06 01:00:00,0.1682091
2017-01-06 02:00:00,0.150984
2017-01-06 03:00:00,0.1875376
2017-01-06 04:00:00,0.18768059999999998
2017-01-06 05:00:00,0.23633679999999999
2017-01-06 06:00:00,0.2222296
2017-01-06 07:00:00,0.2559859
2017-01-06 08:00:00,0.2519868
2017-01-06 09:00:00,0.2215836
2017-01-06 10:00:00,0.2300789
2017-01-06 11:00:00,0.2128446
2017-01-06 12:00:00,0.2111449
2017-01-06 13:00:00,0.20469110000000001
2017-01-06 14:00:00,0.16426860000000001
2017-01-06 15:00:00,0.17414100000000002
2017-01-06 16:00:00,0.1945142
2017-01-06 17:00:00,0.1897544
2017-01-06 18:00:00,0.15299759999999998
2017-01-06 19:00:00,0.1731874
2017-01-06 20:00:00,0.19195620000000002
2017-01-06 21:00:00,0.3052685
2017-01-06 22:00:00,0.3810844
2017-01-06 23:00:00,0.41521769999999997
