time,cpu
2017-01-01 00:00:00,0.2783737
2017-01-01 01:00:00,0.2756383
2017-01-01 02:00:00,0.3317259
2017-01-01 03:00:00,0.25958970000000003
2017-01-01 04:00:00,0.206232
2017-01-01 05:00:00,0.2248157
2017-01-01 06:00:00,0.20826699999999998
2017-01-01 07:00:00,0.1775019
2017-01-01 08:00:00,0.1784623
2017-01-01 09:00:00,0.1919535
2017-01-01 10:00:00,0.17667259999999999
2017-01-01 11:00:00,0.1464172
2017-01-01 12:00:00,0.1865551
2017-01-01 13:00:00,0.1893966
2017-01-01 14:00:00,0.0820399
2017-01-01 15:00:00,0.0825639
2017-01-01 16:00:00,0.07787530000000001
2017-01-01 17:00:00,0.0651711
2017-01-01 18:00:00,0.0496213
2017-01-01 19:00:00,0.0644447
2017-01-01 20:00:00,0.0647874
2017-01-01 21:00:00,0.08851
2017-01-01 22:00:00,0.0668953
2017-01-01 23:00:00,0.061825200000000004
2017-01-02 00:00:00,0.0752595
2017-01-02 01:00:00,0.0867034
2017-01-02 02:00:00,0.08021110000000001
2017-01-02 03:00:00,0.09651749999999999
2017-01-02 04:00:00,0.1223244
2017-01-02 05:00:00,0.11840999999999999
2017-01-02 06:00:00,0.054078
2017-01-02 07:00:00,0.0629882
2017-01-02 08:00:00,0.0629333
2017-01-02 09:00:00,0.0695593
2017-01-02 10:00:00,0.07604720000000001
2017-01-02 11:00:00,0.0746382
2017-01-02 12:00:00,0.0685928
2017-01-02 13:00:00,0.06877620000000001
2017-01-02 14:00:00,0.10208220000000001
2017-01-02 15:00:00,0.0683458
2017-01-02 16:00:00,0.0615937
2017-01-02 17:00:00,0.0614252
2017-01-02 18:00:00,0.07839610000000001
2017-01-02 19:00:00,0.0869582
2017-01-02 20:00:00,0.0657377
2017-01-02 21:00:00,0.0909072
2017-01-02 22:00:00,0.0907461
2017-01-02 23:00:00,0.08578469999999999
2017-01-03 00:00:00,0.08402509999999999
2017-01-03 01:00:00,0.0767709
2017-01-03 02:00:00,0.1160553
2017-01-03 03:00:00,0.0767573
2017-01-03 04:00:00,0.078059
2017-01-03 05:00:00,0.0663491
2017-01-03 06:00:00,0.0782773
2017-01-03 07:00:00,0.06406629999999999
2017-01-03 08:00:00,0.0707618
2017-01-03 09:00:00,0.1388037
2017-01-03 10:00:00,0.1136465
2017-01-03 11:00:00,0.0769256
2017-01-03 12:00:00,0.0759264
2017-01-03 13:00:00,0.09079599999999999
2017-01-03 14:00:00,0.1193294
2017-01-03 15:00:00,0.10760120000000001
2017-01-03 16:00:00,0.0641774
2017-01-03 17:00:00,0.0922939
2017-01-03 18:00:00,0.10150359999999999
2017-01-03 19:00:00,0.08575110000000001
2017-01-03 20:00:00,0.1501236
2017-01-03 21:00:00,0.1579025
2017-01-03 22:00:00,0.1849144
2017-01-03 23:00:00,0.1788328
2017-01-04 00:00:00,0.1511179
2017-01-04 01:00:00,0.1523793
2017-01-04 02:00:00,0.15030570000000001
2017-01-04 03:00:00,0.18596430000000003
2017-01-04 04:00:00,0.1584749
2017-01-04 05:00:00,0.16578009999999999
2017-01-04 06:00:00,0.1553759
2017-01-04 07:00:00,0.1517581
2017-01-04 08:00:00,0.16067990000000001
2017-01-04 09:00:00,0.2022679
2017-01-04 10:00:00,0.132283
2017-01-04 11:00:00,0.1644732
2017-01-04 12:00:00,0.11549989999999999
2017-01-04 13:00:00,0.09445339999999999
2017-01-04 14:00:00,0.0755949
2017-01-04 15:00:00,0.1292982
2017-01-04 16:00:00,0.22223210000000002
2017-01-04 17:00:00,0.2074222
2017-01-04 18:00:00,0.21554790000000001
2017-01-04 19:00:00,0.2336098
2017-01-04 20:00:00,0.2067996
2017-01-04 21:00:00,0.2274836
2017-01-04 22:00:00,0.3144595
2017-01-04 23:00:00,0.1517698
2017-01-05 00:00:00,0.1386257
2017-01-05 01:00:00,0.149744
2017-01-05 02:00:00,0.25156459999999997
2017-01-05 03:00:00,0.3128757
2017-01-05 04:00:00,0.2817033
2017-01-05 05:00:00,0.3041164
2017-01-05 06:00:00,0.34732799999999997
2017-01-05 07:00:00,0.3003521
2017-01-05 08:00:00,0.2209101
2017-01-05 09:00:00,0.2658452
2017-01-05 10:00:00,0.2065148
2017-01-05 11:00:00,0.2010255
2017-01-05 12:00:00,0.16633330000000002
2017-01-05 13:00:00,0.1717079
2017-01-05 14:00:00,0.186096
2017-01-05 15:00:00,0.2014625
2017-01-05 16:00:00,0.17477150000000002
2017-01-05 17:00:00,0.1738967
2017-01-05 18:00:00,0.1506418
2017-01-05 19:00:00,0.1586539
2017-01-05 20:00:00,0.1975359
2017-01-05 21:00:00,0.2194252
2017-01-05 22:00:00,0.2567511
2017-01-05 23:00:00,0.2086346
2017-01-06 00:00:00,0.19858820000000002
2017-01-06 01:00:00,0.1573066
2017-01-06 02:00:00,0.1509971
2017-01-06 03:00:00,0.16456710000000002
2017-01-06 04:00:00,0.16434
2017-01-06 05:00:00,0.2126877
2017-01-06 06:00:00,0.216159
2017-01-06 07:00:00,0.229709
2017-01-06 08:00:00,0.178763
2017-01-06 09:00:00,0.20146619999999998
2017-01-06 10:00:00,0.1712142
2017-01-06 11:00:00,0.20062069999999999
2017-01-06 12:00:00,0.1666252
2017-01-06 13:00:00,0.22124829999999998
2017-01-06 14:00:00,0.1811506
2017-01-06 15:00:00,0.16927820000000002
2017-01-06 16:00:00,0.15162710000000001
2017-01-06 17:00:00,0.1591582
2017-01-06 18:00:00,0.1381675
2017-01-06 19:00:00,0.1324555
2017-01-06 20:00:00,0.13287079999999998
2017-01-06 21:00:00,0.17119140000000002
2017-01-06 22:00:00,0.1423334
2017-01-06 23:00:00,0.1555631
2017-01-07 00:00:00,0.1513318
2017-01-07 01:00:00,0.10785729999999999
2017-01-07 02:00:00,0.0560261
2017-01-07 03:00:00,0.0786567
2017-01-07 04:00:00,0.0602496
2017-01-07 05:00:00,0.06908500000000001
2017-01-07 06:00:00,0.06725310000000001
2017-01-07 07:00:00,0.061924
2017-01-07 08:00:00,0.0796674
2017-01-07 09:00:00,0.0742701
2017-01-07 10:00:00,0.07070649999999999
2017-01-07 11:00:00,0.0662353
2017-01-07 12:00:00,0.07013899999999999
2017-01-07 13:00:00,0.08186360000000001
2017-01-07 14:00:00,0.0694242
2017-01-07 15:00:00,0.0681167
2017-01-07 16:00:00,0.0769285
2017-01-07 17:00:00,0.0756027
2017-01-07 18:00:00,0.056167299999999996
2017-01-07 19:00:00,0.0641284
2017-01-07 20:00:00,0.064972
2017-01-07 21:00:00,0.0772084
2017-01-07 22:00:00,0.0722904
2017-01-07 23:00:00,0.12945700000000002
