time,cpu
2017-01-01 00:00:00,0.3477402
2017-01-01 01:00:00,0.3527623
2017-01-01 02:00:00,0.22489119999999999
2017-01-01 03:00:00,0.2117596
2017-01-01 04:00:00,0.2149731
2017-01-01 05:00:00,0.176856
2017-01-01 06:00:00,0.16216750000000002
2017-01-01 07:00:00,0.1633588
2017-01-01 08:00:00,0.1601785
2017-01-01 09:00:00,0.1390514
2017-01-01 10:00:00,0.13721730000000001
2017-01-01 11:00:00,0.1259035
2017-01-01 12:00:00,0.1360287
2017-01-01 13:00:00,0.1499105
2017-01-01 14:00:00,0.1413146
2017-01-01 15:00:00,0.1404107
2017-01-01 16:00:00,0.1508531
2017-01-01 17:00:00,0.1498422
2017-01-01 18:00:00,0.15216649999999998
2017-01-01 19:00:00,0.1855229
2017-01-01 20:00:00,0.1925905
2017-01-01 21:00:00,0.22764710000000002
2017-01-01 22:00:00,0.3019962
2017-01-01 23:00:00,0.2426167
2017-01-02 00:00:00,0.2397695
2017-01-02 01:00:00,0.2118022
2017-01-02 02:00:00,0.2051985
2017-01-02 03:00:00,0.1951296
2017-01-02 04:00:00,0.1875946
2017-01-02 05:00:00,0.1806871
2017-01-02 06:00:00,0.18713619999999997
2017-01-02 07:00:00,0.1851095
2017-01-02 08:00:00,0.16197340000000002
2017-01-02 09:00:00,0.16805109999999998
2017-01-02 10:00:00,0.15700139999999999
2017-01-02 11:00:00,0.1596819
2017-01-02 12:00:00,0.1387019
2017-01-02 13:00:00,0.1472309
2017-01-02 14:00:00,0.1570226
2017-01-02 15:00:00,0.1686462
2017-01-02 16:00:00,0.2065894
2017-01-02 17:00:00,0.21936229999999998
2017-01-02 18:00:00,0.2064723
2017-01-02 19:00:00,0.1813291
2017-01-02 20:00:00,0.2110892
2017-01-02 21:00:00,0.2072534
2017-01-02 22:00:00,0.2457428
2017-01-02 23:00:00,0.2209049
2017-01-03 00:00:00,0.1898221
2017-01-03 01:00:00,0.22449929999999998
2017-01-03 02:00:00,0.1982083
2017-01-03 03:00:00,0.2250813
2017-01-03 04:00:00,0.3127329
2017-01-03 05:00:00,0.33833280000000004
2017-01-03 06:00:00,0.35588630000000004
2017-01-03 07:00:00,0.32352420000000004
2017-01-03 08:00:00,0.3401982
2017-01-03 09:00:00,0.32316789999999995
2017-01-03 10:00:00,0.2864166
2017-01-03 11:00:00,0.226455
2017-01-03 12:00:00,0.2388614
2017-01-03 13:00:00,0.21302230000000003
2017-01-03 14:00:00,0.22588419999999998
2017-01-03 15:00:00,0.2621104
2017-01-03 16:00:00,0.2669268
2017-01-03 17:00:00,0.2539018
2017-01-03 18:00:00,0.23099319999999998
2017-01-03 19:00:00,0.2653023
2017-01-03 20:00:00,0.2995655
2017-01-03 21:00:00,0.305199
2017-01-03 22:00:00,0.3831349
2017-01-03 23:00:00,0.3548142
2017-01-04 00:00:00,0.2974736
2017-01-04 01:00:00,0.24374669999999998
2017-01-04 02:00:00,0.2334442
2017-01-04 03:00:00,0.23600079999999998
2017-01-04 04:00:00,0.2942164
2017-01-04 05:00:00,0.27375499999999997
2017-01-04 06:00:00,0.2781786
2017-01-04 07:00:00,0.2867783
2017-01-04 08:00:00,0.2620452
2017-01-04 09:00:00,0.2479344
2017-01-04 10:00:00,0.19951809999999998
2017-01-04 11:00:00,0.1974823
2017-01-04 12:00:00,0.1893433
2017-01-04 13:00:00,0.2009805
2017-01-04 14:00:00,0.2523695
2017-01-04 15:00:00,0.2393262
2017-01-04 16:00:00,0.22063780000000002
2017-01-04 17:00:00,0.19890039999999998
2017-01-04 18:00:00,0.2173941
2017-01-04 19:00:00,0.23582630000000002
2017-01-04 20:00:00,0.23255109999999998
2017-01-04 21:00:00,0.2710581
2017-01-04 22:00:00,0.2704376
2017-01-04 23:00:00,0.33166690000000004
2017-01-05 00:00:00,0.2954916
2017-01-05 01:00:00,0.1990129
2017-01-05 02:00:00,0.1904173
2017-01-05 03:00:00,0.2273235
2017-01-05 04:00:00,0.3033625
2017-01-05 05:00:00,0.2867156
2017-01-05 06:00:00,0.2436953
2017-01-05 07:00:00,0.2824623
2017-01-05 08:00:00,0.23392659999999998
2017-01-05 09:00:00,0.19846789999999997
2017-01-05 10:00:00,0.21059709999999998
2017-01-05 11:00:00,0.19602219999999998
2017-01-05 12:00:00,0.17489429999999997
2017-01-05 13:00:00,0.1813405
2017-01-05 14:00:00,0.1998469
2017-01-05 15:00:00,0.1543469
2017-01-05 16:00:00,0.1238837
2017-01-05 17:00:00,0.1568849
2017-01-05 18:00:00,0.1251596
2017-01-05 19:00:00,0.1358305
2017-01-05 20:00:00,0.1460519
2017-01-05 21:00:00,0.2137085
2017-01-05 22:00:00,0.2335185
2017-01-05 23:00:00,0.2287228
2017-01-06 00:00:00,0.2003518
2017-01-06 01:00:00,0.1669679
2017-01-06 02:00:00,0.1394975
2017-01-06 03:00:00,0.1499553
2017-01-06 04:00:00,0.1924193
2017-01-06 05:00:00,0.2588433
2017-01-06 06:00:00,0.23057390000000003
2017-01-06 07:00:00,0.29628129999999997
2017-01-06 08:00:00,0.2981817
2017-01-06 09:00:00,0.2489337
2017-01-06 10:00:00,0.21662710000000002
2017-01-06 11:00:00,0.2103404
2017-01-06 12:00:00,0.20023420000000003
2017-01-06 13:00:00,0.2165355
2017-01-06 14:00:00,0.1732573
2017-01-06 15:00:00,0.17491669999999998
2017-01-06 16:00:00,0.1813976
2017-01-06 17:00:00,0.1910398
2017-01-06 18:00:00,0.1729609
2017-01-06 19:00:00,0.20096360000000002
2017-01-06 20:00:00,0.2184768
2017-01-06 21:00:00,0.3435295
2017-01-06 22:00:00,0.45437910000000004
2017-01-06 23:00:00,0.45455629999999997
2017-01-07 00:00:00,0.5730427
2017-01-07 01:00:00,0.6366104
2017-01-07 02:00:00,0.43547669999999994
2017-01-07 03:00:00,0.166514
2017-01-07 04:00:00,0.17576
2017-01-07 05:00:00,0.1849538
2017-01-07 06:00:00,0.1562397
2017-01-07 07:00:00,0.1536921
2017-01-07 08:00:00,0.18545940000000002
2017-01-07 09:00:00,0.2019198
2017-01-07 10:00:00,0.1664462
2017-01-07 11:00:00,0.1532507
2017-01-07 12:00:00,0.14110910000000002
2017-01-07 13:00:00,0.1171411
2017-01-07 14:00:00,0.1371382
2017-01-07 15:00:00,0.1456173
2017-01-07 16:00:00,0.15973110000000001
2017-01-07 17:00:00,0.16352150000000001
2017-01-07 18:00:00,0.1582376
2017-01-07 19:00:00,0.19585080000000002
2017-01-07 20:00:00,0.2250244
2017-01-07 21:00:00,0.3751744
2017-01-07 22:00:00,0.471368
2017-01-07 23:00:00,0.4804141
2017-01-08 00:00:00,0.4016191
2017-01-08 01:00:00,0.2725615
2017-01-08 02:00:00,0.1970084
2017-01-08 03:00:00,0.18174600000000002
2017-01-08 04:00:00,0.1700469
2017-01-08 05:00:00,0.1564208
2017-01-08 06:00:00,0.16906939999999998
2017-01-08 07:00:00,0.1873463
2017-01-08 08:00:00,0.20456890000000003
2017-01-08 09:00:00,0.19897559999999997
2017-01-08 10:00:00,0.19383859999999997
2017-01-08 11:00:00,0.1731101
2017-01-08 12:00:00,0.15313269999999998
2017-01-08 13:00:00,0.1566838
2017-01-08 14:00:00,0.18895150000000002
2017-01-08 15:00:00,0.1708626
2017-01-08 16:00:00,0.1429811
2017-01-08 17:00:00,0.1624475
2017-01-08 18:00:00,0.167869
2017-01-08 19:00:00,0.1546119
2017-01-08 20:00:00,0.1804797
2017-01-08 21:00:00,0.2248217
2017-01-08 22:00:00,0.2522228
2017-01-08 23:00:00,0.2506504
2017-01-09 00:00:00,0.2058061
2017-01-09 01:00:00,0.200409
2017-01-09 02:00:00,0.2148859
2017-01-09 03:00:00,0.20545629999999998
2017-01-09 04:00:00,0.2470524
2017-01-09 05:00:00,0.3047409
2017-01-09 06:00:00,0.3324244
2017-01-09 07:00:00,0.28470300000000004
2017-01-09 08:00:00,0.2593517
2017-01-09 09:00:00,0.26736519999999997
2017-01-09 10:00:00,0.2681463
2017-01-09 11:00:00,0.2577291
2017-01-09 12:00:00,0.208262
2017-01-09 13:00:00,0.1972878
2017-01-09 14:00:00,0.19346419999999998
2017-01-09 15:00:00,0.1609967
2017-01-09 16:00:00,0.1246524
2017-01-09 17:00:00,0.17712119999999998
2017-01-09 18:00:00,0.1449713
2017-01-09 19:00:00,0.1392353
2017-01-09 20:00:00,0.1610192
2017-01-09 21:00:00,0.2078493
2017-01-09 22:00:00,0.2601404
2017-01-09 23:00:00,0.2456218
2017-01-10 00:00:00,0.20688120000000002
2017-01-10 01:00:00,0.1671331
2017-01-10 02:00:00,0.1487248
2017-01-10 03:00:00,0.17728059999999998
2017-01-10 04:00:00,0.2233725
2017-01-10 05:00:00,0.2515503
2017-01-10 06:00:00,0.2359491
2017-01-10 07:00:00,0.2638928
2017-01-10 08:00:00,0.2858079
2017-01-10 09:00:00,0.28393609999999997
2017-01-10 10:00:00,0.2391605
2017-01-10 11:00:00,0.2263054
2017-01-10 12:00:00,0.2130001
2017-01-10 13:00:00,0.20982620000000002
2017-01-10 14:00:00,0.2160215
2017-01-10 15:00:00,0.2105505
2017-01-10 16:00:00,0.2172516
2017-01-10 17:00:00,0.1918427
2017-01-10 18:00:00,0.1716524
2017-01-10 19:00:00,0.1564336
2017-01-10 20:00:00,0.2286071
2017-01-10 21:00:00,0.2609653
2017-01-10 22:00:00,0.3352946
2017-01-10 23:00:00,0.24529589999999998
2017-01-11 00:00:00,0.203211
2017-01-11 01:00:00,0.2083634
2017-01-11 02:00:00,0.20466689999999998
2017-01-11 03:00:00,0.2628203
2017-01-11 04:00:00,0.2855235
2017-01-11 05:00:00,0.3118689
2017-01-11 06:00:00,0.3234706
2017-01-11 07:00:00,0.34157200000000004
2017-01-11 08:00:00,0.3450472
2017-01-11 09:00:00,0.3436201
2017-01-11 10:00:00,0.2781224
2017-01-11 11:00:00,0.2680814
2017-01-11 12:00:00,0.2580192
2017-01-11 13:00:00,0.2788488
2017-01-11 14:00:00,0.2949866
2017-01-11 15:00:00,0.2262594
2017-01-11 16:00:00,0.2618513
2017-01-11 17:00:00,0.1905595
2017-01-11 18:00:00,0.21268540000000002
2017-01-11 19:00:00,0.21260210000000002
2017-01-11 20:00:00,0.17501619999999998
2017-01-11 21:00:00,0.2627174
2017-01-11 22:00:00,0.3266444
2017-01-11 23:00:00,0.2467302
2017-01-12 00:00:00,0.2015345
2017-01-12 01:00:00,0.1656317
2017-01-12 02:00:00,0.1854591
2017-01-12 03:00:00,0.2118959
2017-01-12 04:00:00,0.2772495
2017-01-12 05:00:00,0.3413191
2017-01-12 06:00:00,0.2916227
2017-01-12 07:00:00,0.30077539999999997
2017-01-12 08:00:00,0.3162593
2017-01-12 09:00:00,0.2972819
2017-01-12 10:00:00,0.2535959
2017-01-12 11:00:00,0.2326255
2017-01-12 12:00:00,0.19455570000000003
2017-01-12 13:00:00,0.2213148
2017-01-12 14:00:00,0.195706
2017-01-12 15:00:00,0.18424949999999998
2017-01-12 16:00:00,0.1775121
2017-01-12 17:00:00,0.1843481
2017-01-12 18:00:00,0.17336120000000002
2017-01-12 19:00:00,0.1761233
2017-01-12 20:00:00,0.19473379999999998
2017-01-12 21:00:00,0.1922904
2017-01-12 22:00:00,0.291595
2017-01-12 23:00:00,0.2668118
2017-01-13 00:00:00,0.2527237
2017-01-13 01:00:00,0.22725930000000003
2017-01-13 02:00:00,0.2005002
2017-01-13 03:00:00,0.2272737
2017-01-13 04:00:00,0.2561372
2017-01-13 05:00:00,0.2800375
2017-01-13 06:00:00,0.2705528
2017-01-13 07:00:00,0.304979
2017-01-13 08:00:00,0.3059246
2017-01-13 09:00:00,0.272428
2017-01-13 10:00:00,0.2735368
2017-01-13 11:00:00,0.22698239999999997
2017-01-13 12:00:00,0.267235
2017-01-13 13:00:00,0.2030688
2017-01-13 14:00:00,0.2361818
2017-01-13 15:00:00,0.2304796
2017-01-13 16:00:00,0.1955509
2017-01-13 17:00:00,0.20713
2017-01-13 18:00:00,0.1708267
2017-01-13 19:00:00,0.1838642
2017-01-13 20:00:00,0.1968843
2017-01-13 21:00:00,0.2954682
2017-01-13 22:00:00,0.33360439999999997
2017-01-13 23:00:00,0.43033990000000005
2017-01-14 00:00:00,0.5582639
2017-01-14 01:00:00,0.6921741
2017-01-14 02:00:00,0.5104500000000001
2017-01-14 03:00:00,0.2401024
2017-01-14 04:00:00,0.2017409
2017-01-14 05:00:00,0.2154616
2017-01-14 06:00:00,0.1943339
2017-01-14 07:00:00,0.21215430000000002
2017-01-14 08:00:00,0.1975945
2017-01-14 09:00:00,0.17501180000000002
2017-01-14 10:00:00,0.19091139999999998
2017-01-14 11:00:00,0.1512871
2017-01-14 12:00:00,0.1654408
2017-01-14 13:00:00,0.1710401
2017-01-14 14:00:00,0.1591437
2017-01-14 15:00:00,0.17523160000000002
2017-01-14 16:00:00,0.1774713
2017-01-14 17:00:00,0.1394897
2017-01-14 18:00:00,0.1384978
2017-01-14 19:00:00,0.1408566
2017-01-14 20:00:00,0.16083290000000003
2017-01-14 21:00:00,0.2782636
2017-01-14 22:00:00,0.3696027
2017-01-14 23:00:00,0.40157339999999997
2017-01-15 00:00:00,0.3544619
2017-01-15 01:00:00,0.30731739999999996
2017-01-15 02:00:00,0.2358493
2017-01-15 03:00:00,0.223637
2017-01-15 04:00:00,0.1868421
2017-01-15 05:00:00,0.1703624
2017-01-15 06:00:00,0.17820519999999998
2017-01-15 07:00:00,0.1884076
2017-01-15 08:00:00,0.2083227
2017-01-15 09:00:00,0.15818300000000002
2017-01-15 10:00:00,0.1733001
2017-01-15 11:00:00,0.1531066
2017-01-15 12:00:00,0.13088829999999999
2017-01-15 13:00:00,0.15444190000000002
2017-01-15 14:00:00,0.1345733
2017-01-15 15:00:00,0.1503193
2017-01-15 16:00:00,0.169484
2017-01-15 17:00:00,0.1531561
2017-01-15 18:00:00,0.1574878
2017-01-15 19:00:00,0.1466353
2017-01-15 20:00:00,0.17870799999999998
2017-01-15 21:00:00,0.2325075
2017-01-15 22:00:00,0.21942340000000002
2017-01-15 23:00:00,0.19841709999999999
2017-01-16 00:00:00,0.20951160000000002
2017-01-16 01:00:00,0.186569
2017-01-16 02:00:00,0.17132570000000003
2017-01-16 03:00:00,0.1559403
2017-01-16 04:00:00,0.19628959999999998
2017-01-16 05:00:00,0.2292776
2017-01-16 06:00:00,0.2323001
