time,cpu
2017-01-01 00:00:00,0.18212440000000002
2017-01-01 01:00:00,0.2562575
2017-01-01 02:00:00,0.1650105
2017-01-01 03:00:00,0.1646605
2017-01-01 04:00:00,0.21195360000000002
2017-01-01 05:00:00,0.1689759
2017-01-01 06:00:00,0.1705327
2017-01-01 07:00:00,0.1740221
2017-01-01 08:00:00,0.16995529999999998
2017-01-01 09:00:00,0.18327780000000002
2017-01-01 10:00:00,0.16760750000000002
2017-01-01 11:00:00,0.16605930000000002
2017-01-01 12:00:00,0.16053219999999999
2017-01-01 13:00:00,0.15654400000000002
2017-01-01 14:00:00,0.16199570000000002
2017-01-01 15:00:00,0.2122423
2017-01-01 16:00:00,0.2269387
2017-01-01 17:00:00,0.19766470000000003
2017-01-01 18:00:00,0.20752009999999999
2017-01-01 19:00:00,0.20038229999999999
2017-01-01 20:00:00,0.1973903
2017-01-01 21:00:00,0.16226179999999998
2017-01-01 22:00:00,0.1652216
2017-01-01 23:00:00,0.1546091
2017-01-02 00:00:00,0.1983644
2017-01-02 01:00:00,0.18582149999999997
2017-01-02 02:00:00,0.1732011
2017-01-02 03:00:00,0.16893360000000002
2017-01-02 04:00:00,0.1778255
2017-01-02 05:00:00,0.1903408
2017-01-02 06:00:00,0.2113345
2017-01-02 07:00:00,0.1891094
2017-01-02 08:00:00,0.21222370000000002
2017-01-02 09:00:00,0.23187339999999998
2017-01-02 10:00:00,0.2780058
2017-01-02 11:00:00,0.201294
2017-01-02 12:00:00,0.2134889
2017-01-02 13:00:00,0.21292909999999998
2017-01-02 14:00:00,0.2043698
2017-01-02 15:00:00,0.2121922
2017-01-02 16:00:00,0.2135936
2017-01-02 17:00:00,0.19626149999999998
2017-01-02 18:00:00,0.20996800000000002
2017-01-02 19:00:00,0.189417
2017-01-02 20:00:00,0.21811160000000002
2017-01-02 21:00:00,0.2035353
2017-01-02 22:00:00,0.195826
2017-01-02 23:00:00,0.1949099
2017-01-03 00:00:00,0.2310729
2017-01-03 01:00:00,0.2332467
2017-01-03 02:00:00,0.29137060000000004
2017-01-03 03:00:00,0.26547360000000003
2017-01-03 04:00:00,0.2836706
2017-01-03 05:00:00,0.3043888
2017-01-03 06:00:00,0.2958554
2017-01-03 07:00:00,0.32958329999999997
2017-01-03 08:00:00,0.333713
2017-01-03 09:00:00,0.258131
2017-01-03 10:00:00,0.2634911
2017-01-03 11:00:00,0.2603279
2017-01-03 12:00:00,0.2371647
2017-01-03 13:00:00,0.2308843
2017-01-03 14:00:00,0.23095569999999999
2017-01-03 15:00:00,0.2409829
2017-01-03 16:00:00,0.21266380000000001
2017-01-03 17:00:00,0.17456309999999997
2017-01-03 18:00:00,0.1703818
2017-01-03 19:00:00,0.17082809999999998
2017-01-03 20:00:00,0.16600120000000002
2017-01-03 21:00:00,0.19984770000000002
2017-01-03 22:00:00,0.1836614
2017-01-03 23:00:00,0.1684748
2017-01-04 00:00:00,0.1705402
2017-01-04 01:00:00,0.19223559999999998
2017-01-04 02:00:00,0.22696739999999999
2017-01-04 03:00:00,0.23755040000000002
2017-01-04 04:00:00,0.2718909
2017-01-04 05:00:00,0.287599
2017-01-04 06:00:00,0.3081002
2017-01-04 07:00:00,0.31002050000000003
2017-01-04 08:00:00,0.3110166
2017-01-04 09:00:00,0.3067474
