time,cpu
2017-01-22 08:00:00,0.1447372
2017-01-22 09:00:00,0.1508255
2017-01-22 10:00:00,0.1560603
2017-01-22 11:00:00,0.1538757
2017-01-22 12:00:00,0.1566205
2017-01-22 13:00:00,0.15419739999999998
2017-01-22 14:00:00,0.15256
2017-01-22 15:00:00,0.1572021
2017-01-22 16:00:00,0.1570925
2017-01-22 17:00:00,0.15038
2017-01-22 18:00:00,0.151248
2017-01-22 19:00:00,0.1544234
2017-01-22 20:00:00,0.155029
2017-01-22 21:00:00,0.1537205
2017-01-22 22:00:00,0.1703094
2017-01-22 23:00:00,0.1585251
2017-01-23 00:00:00,0.1558754
2017-01-23 01:00:00,0.15805529999999998
2017-01-23 02:00:00,0.1587374
2017-01-23 03:00:00,0.1666879
2017-01-23 04:00:00,0.1613511
2017-01-23 05:00:00,0.16670100000000002
2017-01-23 06:00:00,0.15978820000000002
2017-01-23 07:00:00,0.1640014
2017-01-23 08:00:00,0.1638988
2017-01-23 09:00:00,0.15818089999999999
2017-01-23 10:00:00,0.1647083
2017-01-23 11:00:00,0.1582865
2017-01-23 12:00:00,0.1640278
2017-01-23 13:00:00,0.1566374
2017-01-23 14:00:00,0.1583641
2017-01-23 15:00:00,0.1594852
2017-01-23 16:00:00,0.1555466
2017-01-23 17:00:00,0.153107
2017-01-23 18:00:00,0.15541270000000001
2017-01-23 19:00:00,0.1570326
2017-01-23 20:00:00,0.1552828
2017-01-23 21:00:00,0.1523249
2017-01-23 22:00:00,0.15151030000000001
2017-01-23 23:00:00,0.1578345
2017-01-24 00:00:00,0.1493581
2017-01-24 01:00:00,0.1543952
2017-01-24 02:00:00,0.1580435
2017-01-24 03:00:00,0.16922059999999997
2017-01-24 04:00:00,0.155698
2017-01-24 05:00:00,0.1600931
2017-01-24 06:00:00,0.1612693
2017-01-24 07:00:00,0.1594699
2017-01-24 08:00:00,0.15932829999999998
2017-01-24 09:00:00,0.151825
2017-01-24 10:00:00,0.1564869
2017-01-24 11:00:00,0.17048760000000002
2017-01-24 12:00:00,0.1751915
2017-01-24 13:00:00,0.16685199999999997
2017-01-24 14:00:00,0.16321539999999998
2017-01-24 15:00:00,0.16963740000000002
2017-01-24 16:00:00,0.15610939999999998
2017-01-24 17:00:00,0.1550669
2017-01-24 18:00:00,0.1484898
2017-01-24 19:00:00,0.1545406
2017-01-24 20:00:00,0.15561
2017-01-24 21:00:00,0.14993700000000001
2017-01-24 22:00:00,0.1546401
2017-01-24 23:00:00,0.1532373
2017-01-25 00:00:00,0.1563659
2017-01-25 01:00:00,0.16061969999999998
2017-01-25 02:00:00,0.1566505
2017-01-25 03:00:00,0.1646819
2017-01-25 04:00:00,0.1597738
2017-01-25 05:00:00,0.1544838
2017-01-25 06:00:00,0.1584415
2017-01-25 07:00:00,0.1543417
2017-01-25 08:00:00,0.1609495
2017-01-25 09:00:00,0.1592806
2017-01-25 10:00:00,0.16073769999999998
2017-01-25 11:00:00,0.15510680000000002
2017-01-25 12:00:00,0.16337039999999997
2017-01-25 13:00:00,0.1646797
2017-01-25 14:00:00,0.1501156
2017-01-25 15:00:00,0.16177790000000003
2017-01-25 16:00:00,0.153524
2017-01-25 17:00:00,0.1671536
2017-01-25 18:00:00,0.1587475
2017-01-25 19:00:00,0.1550658
2017-01-25 20:00:00,0.1624458
2017-01-25 21:00:00,0.1687736
2017-01-25 22:00:00,0.1670891
2017-01-25 23:00:00,0.16479500000000002
2017-01-26 00:00:00,0.1495041
2017-01-26 01:00:00,0.1541721
2017-01-26 02:00:00,0.1548445
2017-01-26 03:00:00,0.161341
2017-01-26 04:00:00,0.1486734
2017-01-26 05:00:00,0.160463
2017-01-26 06:00:00,0.1587481
2017-01-26 07:00:00,0.1542184
2017-01-26 08:00:00,0.1551875
2017-01-26 09:00:00,0.1575614
2017-01-26 10:00:00,0.1575822
2017-01-26 11:00:00,0.16201100000000002
2017-01-26 12:00:00,0.1545883
2017-01-26 13:00:00,0.1521055
2017-01-26 14:00:00,0.1534845
2017-01-26 15:00:00,0.1610297
2017-01-26 16:00:00,0.1552243
2017-01-26 17:00:00,0.16018809999999997
2017-01-26 18:00:00,0.1563096
2017-01-26 19:00:00,0.15095599999999998
2017-01-26 20:00:00,0.14995250000000002
2017-01-26 21:00:00,0.14055199999999998
2017-01-26 22:00:00,0.1494884
2017-01-26 23:00:00,0.1575586
2017-01-27 00:00:00,0.1583666
2017-01-27 01:00:00,0.155229
2017-01-27 02:00:00,0.1553866
2017-01-27 03:00:00,0.1658676
2017-01-27 04:00:00,0.1583443
2017-01-27 05:00:00,0.1575506
2017-01-27 06:00:00,0.1624414
2017-01-27 07:00:00,0.1652286
2017-01-27 08:00:00,0.1712427
2017-01-27 09:00:00,0.16138190000000002
2017-01-27 10:00:00,0.17119340000000002
2017-01-27 11:00:00,0.1702914
2017-01-27 12:00:00,0.152156
2017-01-27 13:00:00,0.156878
2017-01-27 14:00:00,0.1568341
2017-01-27 15:00:00,0.1663869
2017-01-27 16:00:00,0.1508581
2017-01-27 17:00:00,0.1523098
2017-01-27 18:00:00,0.1522811
2017-01-27 19:00:00,0.1556893
2017-01-27 20:00:00,0.1499507
2017-01-27 21:00:00,0.1452591
2017-01-27 22:00:00,0.150343
2017-01-27 23:00:00,0.1506345
2017-01-28 00:00:00,0.1520044
2017-01-28 01:00:00,0.1515809
2017-01-28 02:00:00,0.1502597
2017-01-28 03:00:00,0.1554203
2017-01-28 04:00:00,0.1438371
2017-01-28 05:00:00,0.14481909999999998
2017-01-28 06:00:00,0.1472342
2017-01-28 07:00:00,0.1411068
2017-01-28 08:00:00,0.1515643
2017-01-28 09:00:00,0.1532332
2017-01-28 10:00:00,0.14536849999999998
2017-01-28 11:00:00,0.1495109
2017-01-28 12:00:00,0.1549298
2017-01-28 13:00:00,0.1466825
2017-01-28 14:00:00,0.1523342
2017-01-28 15:00:00,0.15024490000000001
2017-01-28 16:00:00,0.1526382
2017-01-28 17:00:00,0.14734930000000002
2017-01-28 18:00:00,0.1515856
2017-01-28 19:00:00,0.1522668
2017-01-28 20:00:00,0.167584
2017-01-28 21:00:00,0.1742417
2017-01-28 22:00:00,0.1721362
2017-01-28 23:00:00,0.1646321
2017-01-29 00:00:00,0.15769450000000002
2017-01-29 01:00:00,0.1506301
2017-01-29 02:00:00,0.1490614
2017-01-29 03:00:00,0.1549776
2017-01-29 04:00:00,0.1487049
2017-01-29 05:00:00,0.15208560000000002
2017-01-29 06:00:00,0.1453362
2017-01-29 07:00:00,0.1494061
2017-01-29 08:00:00,0.1477481
2017-01-29 09:00:00,0.14528549999999998
2017-01-29 10:00:00,0.1517115
2017-01-29 11:00:00,0.1529046
2017-01-29 12:00:00,0.1491891
2017-01-29 13:00:00,0.1494452
2017-01-29 14:00:00,0.1445627
2017-01-29 15:00:00,0.1552414
2017-01-29 16:00:00,0.1510196
2017-01-29 17:00:00,0.1519682
2017-01-29 18:00:00,0.1457001
2017-01-29 19:00:00,0.1553725
2017-01-29 20:00:00,0.15309910000000002
2017-01-29 21:00:00,0.1564865
2017-01-29 22:00:00,0.1520503
2017-01-29 23:00:00,0.1561421
2017-01-30 00:00:00,0.1527772
2017-01-30 01:00:00,0.1523949
2017-01-30 02:00:00,0.1563418
2017-01-30 03:00:00,0.1685082
2017-01-30 04:00:00,0.1598374
2017-01-30 05:00:00,0.1701025
2017-01-30 06:00:00,0.16291049999999999
2017-01-30 07:00:00,0.15941229999999998
2017-01-30 08:00:00,0.1597702
2017-01-30 09:00:00,0.1617672
2017-01-30 10:00:00,0.1547429
2017-01-30 11:00:00,0.16258769999999997
2017-01-30 12:00:00,0.1562979
2017-01-30 13:00:00,0.1584463
2017-01-30 14:00:00,0.1622759
2017-01-30 15:00:00,0.162607
2017-01-30 16:00:00,0.1546931
2017-01-30 17:00:00,0.1493885
2017-01-30 18:00:00,0.1452612
