time,cpu
2017-01-01 00:00:00,0.1009192
2017-01-01 01:00:00,0.08173849999999999
2017-01-01 02:00:00,0.0815583
2017-01-01 03:00:00,0.0805205
2017-01-01 04:00:00,0.0863004
2017-01-01 05:00:00,0.068488
2017-01-01 06:00:00,0.0741536
2017-01-01 07:00:00,0.0781091
2017-01-01 08:00:00,0.0734706
2017-01-01 09:00:00,0.07104250000000001
2017-01-01 10:00:00,0.07140010000000001
2017-01-01 11:00:00,0.072534
2017-01-01 12:00:00,0.0643103
2017-01-01 13:00:00,0.0607128
2017-01-01 14:00:00,0.0676662
2017-01-01 15:00:00,0.0642161
2017-01-01 16:00:00,0.0934037
2017-01-01 17:00:00,0.069357
2017-01-01 18:00:00,0.059843
2017-01-01 19:00:00,0.0777963
2017-01-01 20:00:00,0.1496621
2017-01-01 21:00:00,0.0830114
2017-01-01 22:00:00,0.0913237
2017-01-01 23:00:00,0.0834073
2017-01-02 00:00:00,0.08745979999999999
2017-01-02 01:00:00,0.08566140000000001
2017-01-02 02:00:00,0.0764239
2017-01-02 03:00:00,0.0709371
2017-01-02 04:00:00,0.0561592
2017-01-02 05:00:00,0.0597063
2017-01-02 06:00:00,0.0572598
2017-01-02 07:00:00,0.060446099999999996
2017-01-02 08:00:00,0.0629352
2017-01-02 09:00:00,0.0673622
2017-01-02 10:00:00,0.062137700000000004
2017-01-02 11:00:00,0.0606373
2017-01-02 12:00:00,0.07684160000000001
2017-01-02 13:00:00,0.10030789999999999
2017-01-02 14:00:00,0.0511196
2017-01-02 15:00:00,0.0495045
2017-01-02 16:00:00,0.054779600000000005
2017-01-02 17:00:00,0.0639023
2017-01-02 18:00:00,0.0658591
2017-01-02 19:00:00,0.1381247
2017-01-02 20:00:00,0.1063881
2017-01-02 21:00:00,0.1018278
2017-01-02 22:00:00,0.110325
2017-01-02 23:00:00,0.10494759999999999
2017-01-03 00:00:00,0.1862322
2017-01-03 01:00:00,0.0784367
2017-01-03 02:00:00,0.069105
2017-01-03 03:00:00,0.0602667
2017-01-03 04:00:00,0.0513525
2017-01-03 05:00:00,0.0597242
2017-01-03 06:00:00,0.0523479
2017-01-03 07:00:00,0.063777
2017-01-03 08:00:00,0.063348
2017-01-03 09:00:00,0.070828
2017-01-03 10:00:00,0.0668119
2017-01-03 11:00:00,0.071605
2017-01-03 12:00:00,0.0656305
2017-01-03 13:00:00,0.0678159
2017-01-03 14:00:00,0.0725385
2017-01-03 15:00:00,0.0782167
2017-01-03 16:00:00,0.08290259999999999
2017-01-03 17:00:00,0.08729200000000001
2017-01-03 18:00:00,0.15333539999999998
2017-01-03 19:00:00,0.0929616
2017-01-03 20:00:00,0.1286174
2017-01-03 21:00:00,0.1385131
2017-01-03 22:00:00,0.0939654
2017-01-03 23:00:00,0.08845399999999999
2017-01-04 00:00:00,0.1021972
2017-01-04 01:00:00,0.1078815
2017-01-04 02:00:00,0.09428470000000001
2017-01-04 03:00:00,0.08817209999999999
2017-01-04 04:00:00,0.0791183
2017-01-04 05:00:00,0.0636705
2017-01-04 06:00:00,0.0600243
2017-01-04 07:00:00,0.06642089999999999
2017-01-04 08:00:00,0.0704866
2017-01-04 09:00:00,0.0675017
2017-01-04 10:00:00,0.06986640000000001
2017-01-04 11:00:00,0.0729603
2017-01-04 12:00:00,0.0648847
2017-01-04 13:00:00,0.0655182
2017-01-04 14:00:00,0.0656739
2017-01-04 15:00:00,0.0626684
2017-01-04 16:00:00,0.0990516
2017-01-04 17:00:00,0.16537030000000003
2017-01-04 18:00:00,0.0867779
2017-01-04 19:00:00,0.1473937
2017-01-04 20:00:00,0.1884711
2017-01-04 21:00:00,0.11486779999999999
2017-01-04 22:00:00,0.167332
2017-01-04 23:00:00,0.1028411
2017-01-05 00:00:00,0.1287209
2017-01-05 01:00:00,0.1094247
2017-01-05 02:00:00,0.08803000000000001
2017-01-05 03:00:00,0.09520680000000001
2017-01-05 04:00:00,0.0520196
2017-01-05 05:00:00,0.0486216
2017-01-05 06:00:00,0.0521676
2017-01-05 07:00:00,0.049284100000000004
2017-01-05 08:00:00,0.0593434
2017-01-05 09:00:00,0.053200700000000004
2017-01-05 10:00:00,0.058975099999999996
2017-01-05 11:00:00,0.0867544
2017-01-05 12:00:00,0.0685255
2017-01-05 13:00:00,0.0682943
2017-01-05 14:00:00,0.0698059
2017-01-05 15:00:00,0.06918540000000001
2017-01-05 16:00:00,0.0859027
2017-01-05 17:00:00,0.3270821
2017-01-05 18:00:00,0.16498249999999998
2017-01-05 19:00:00,0.11024609999999999
2017-01-05 20:00:00,0.124597
2017-01-05 21:00:00,0.125085
2017-01-05 22:00:00,0.127561
2017-01-05 23:00:00,0.1150807
2017-01-06 00:00:00,0.1216469
2017-01-06 01:00:00,0.1714171
2017-01-06 02:00:00,0.0923684
2017-01-06 03:00:00,0.0955701
2017-01-06 04:00:00,0.09132889999999999
2017-01-06 05:00:00,0.0884439
2017-01-06 06:00:00,0.0737428
2017-01-06 07:00:00,0.0883292
2017-01-06 08:00:00,0.09080289999999999
2017-01-06 09:00:00,0.0846565
2017-01-06 10:00:00,0.0915424
2017-01-06 11:00:00,0.073873
2017-01-06 12:00:00,0.0853492
2017-01-06 13:00:00,0.0732163
2017-01-06 14:00:00,0.0788328
2017-01-06 15:00:00,0.0786384
2017-01-06 16:00:00,0.10566969999999999
2017-01-06 17:00:00,0.1663459
2017-01-06 18:00:00,0.09245710000000001
2017-01-06 19:00:00,0.1096044
2017-01-06 20:00:00,0.10989420000000001
2017-01-06 21:00:00,0.1216095
2017-01-06 22:00:00,0.1794928
2017-01-06 23:00:00,0.1272926
2017-01-07 00:00:00,0.12895810000000002
2017-01-07 01:00:00,0.10750370000000001
2017-01-07 02:00:00,0.1036908
2017-01-07 03:00:00,0.09278890000000001
2017-01-07 04:00:00,0.0681736
2017-01-07 05:00:00,0.0637189
2017-01-07 06:00:00,0.06314879999999999
2017-01-07 07:00:00,0.0770445
2017-01-07 08:00:00,0.0849616
2017-01-07 09:00:00,0.0858241
2017-01-07 10:00:00,0.0795712
2017-01-07 11:00:00,0.0703097
2017-01-07 12:00:00,0.0576841
2017-01-07 13:00:00,0.0752595
2017-01-07 14:00:00,0.09276160000000001
2017-01-07 15:00:00,0.08963499999999999
2017-01-07 16:00:00,0.09946139999999999
2017-01-07 17:00:00,0.0944159
2017-01-07 18:00:00,0.09483879999999999
2017-01-07 19:00:00,0.10651300000000001
2017-01-07 20:00:00,0.1216574
2017-01-07 21:00:00,0.11664709999999999
2017-01-07 22:00:00,0.1161331
2017-01-07 23:00:00,0.1095887
2017-01-08 00:00:00,0.11619070000000001
2017-01-08 01:00:00,0.1060084
2017-01-08 02:00:00,0.0971123
2017-01-08 03:00:00,0.09828279999999999
2017-01-08 04:00:00,0.0743245
2017-01-08 05:00:00,0.07337729999999999
2017-01-08 06:00:00,0.07719000000000001
2017-01-08 07:00:00,0.0694662
2017-01-08 08:00:00,0.0737202
2017-01-08 09:00:00,0.0757677
2017-01-08 10:00:00,0.0686392
2017-01-08 11:00:00,0.0736022
2017-01-08 12:00:00,0.0771205
2017-01-08 13:00:00,0.0709734
2017-01-08 14:00:00,0.0748752
2017-01-08 15:00:00,0.0749047
2017-01-08 16:00:00,0.0740165
2017-01-08 17:00:00,0.0838453
2017-01-08 18:00:00,0.0913031
2017-01-08 19:00:00,0.0982707
2017-01-08 20:00:00,0.1536282
2017-01-08 21:00:00,0.11810879999999999
2017-01-08 22:00:00,0.0946388
2017-01-08 23:00:00,0.1124122
2017-01-09 00:00:00,0.12146050000000001
2017-01-09 01:00:00,0.1164897
2017-01-09 02:00:00,0.0974264
2017-01-09 03:00:00,0.08306720000000001
2017-01-09 04:00:00,0.0809488
2017-01-09 05:00:00,0.0678514
2017-01-09 06:00:00,0.0698795
2017-01-09 07:00:00,0.0691416
2017-01-09 08:00:00,0.0706223
2017-01-09 09:00:00,0.1424226
2017-01-09 10:00:00,0.07027
