time,cpu
2017-01-01 00:00:00,0.1746276
2017-01-01 01:00:00,0.14501540000000002
2017-01-01 02:00:00,0.1744471
2017-01-01 03:00:00,0.15169180000000002
2017-01-01 04:00:00,0.1555566
2017-01-01 05:00:00,0.1418415
2017-01-01 06:00:00,0.1541055
2017-01-01 07:00:00,0.1550821
2017-01-01 08:00:00,0.153311
2017-01-01 09:00:00,0.1444019
2017-01-01 10:00:00,0.15083
2017-01-01 11:00:00,0.1577826
2017-01-01 12:00:00,0.1549796
2017-01-01 13:00:00,0.1509797
2017-01-01 14:00:00,0.148465
2017-01-01 15:00:00,0.162603
2017-01-01 16:00:00,0.1502833
2017-01-01 17:00:00,0.1512649
2017-01-01 18:00:00,0.1483768
2017-01-01 19:00:00,0.16257000000000002
2017-01-01 20:00:00,0.1438962
2017-01-01 21:00:00,0.15579969999999999
2017-01-01 22:00:00,0.1447296
2017-01-01 23:00:00,0.1703005
2017-01-02 00:00:00,0.14552479999999998
2017-01-02 01:00:00,0.1898356
2017-01-02 02:00:00,0.14629720000000002
2017-01-02 03:00:00,0.1964638
2017-01-02 04:00:00,0.1356262
2017-01-02 05:00:00,0.1772065
2017-01-02 06:00:00,0.1248023
2017-01-02 07:00:00,0.1813996
2017-01-02 08:00:00,0.1287361
2017-01-02 09:00:00,0.1749255
2017-01-02 10:00:00,0.1346964
2017-01-02 11:00:00,0.1770781
2017-01-02 12:00:00,0.1367741
2017-01-02 13:00:00,0.1694209
2017-01-02 14:00:00,0.1344412
2017-01-02 15:00:00,0.1792617
2017-01-02 16:00:00,0.1340538
2017-01-02 17:00:00,0.1749046
2017-01-02 18:00:00,0.1324706
2017-01-02 19:00:00,0.1777001
2017-01-02 20:00:00,0.1448704
2017-01-02 21:00:00,0.168111
2017-01-02 22:00:00,0.1398507
2017-01-02 23:00:00,0.1733863
2017-01-03 00:00:00,0.14949579999999998
2017-01-03 01:00:00,0.1840603
2017-01-03 02:00:00,0.15189
2017-01-03 03:00:00,0.1751331
2017-01-03 04:00:00,0.152788
2017-01-03 05:00:00,0.1545072
2017-01-03 06:00:00,0.1531703
2017-01-03 07:00:00,0.2114282
2017-01-03 08:00:00,0.310143
2017-01-03 09:00:00,0.22296410000000003
2017-01-03 10:00:00,0.159335
2017-01-03 11:00:00,0.157214
2017-01-03 12:00:00,0.1848695
2017-01-03 13:00:00,0.1496831
2017-01-03 14:00:00,0.1744925
