time,cpu
2017-01-01 00:00:00,0.104805
2017-01-01 01:00:00,0.1049356
2017-01-01 02:00:00,0.14181549999999998
2017-01-01 03:00:00,0.31482150000000003
2017-01-01 04:00:00,0.1565928
2017-01-01 05:00:00,0.1048442
2017-01-01 06:00:00,0.10447139999999999
2017-01-01 07:00:00,0.1030921
2017-01-01 08:00:00,0.10352890000000001
2017-01-01 09:00:00,0.10401239999999999
2017-01-01 10:00:00,0.10445080000000001
2017-01-01 11:00:00,0.1046798
2017-01-01 12:00:00,0.1063717
2017-01-01 13:00:00,0.10652210000000001
2017-01-01 14:00:00,0.1056715
2017-01-01 15:00:00,0.10590949999999999
2017-01-01 16:00:00,0.1053988
2017-01-01 17:00:00,0.1047636
2017-01-01 18:00:00,0.105443
2017-01-01 19:00:00,0.10476990000000001
2017-01-01 20:00:00,0.10473829999999999
2017-01-01 21:00:00,0.1034482
2017-01-01 22:00:00,0.1030281
2017-01-01 23:00:00,0.1047191
2017-01-02 00:00:00,0.104466
2017-01-02 01:00:00,0.1037208
2017-01-02 02:00:00,0.13938029999999998
2017-01-02 03:00:00,0.3164922
2017-01-02 04:00:00,0.1574923
2017-01-02 05:00:00,0.1053283
2017-01-02 06:00:00,0.1046335
2017-01-02 07:00:00,0.1042776
2017-01-02 08:00:00,0.10405020000000001
2017-01-02 09:00:00,0.1053331
2017-01-02 10:00:00,0.1044103
2017-01-02 11:00:00,0.1037172
2017-01-02 12:00:00,0.103225
2017-01-02 13:00:00,0.10335889999999999
2017-01-02 14:00:00,0.10464829999999999
2017-01-02 15:00:00,0.10359600000000001
2017-01-02 16:00:00,0.1035244
2017-01-02 17:00:00,0.1047349
2017-01-02 18:00:00,0.1048558
2017-01-02 19:00:00,0.1043521
2017-01-02 20:00:00,0.10404
2017-01-02 21:00:00,0.1043306
2017-01-02 22:00:00,0.1028266
2017-01-02 23:00:00,0.10401099999999999
2017-01-03 00:00:00,0.1051575
2017-01-03 01:00:00,0.1049897
2017-01-03 02:00:00,0.1400382
2017-01-03 03:00:00,0.3155097
2017-01-03 04:00:00,0.15795579999999998
2017-01-03 05:00:00,0.103581
2017-01-03 06:00:00,0.104055
2017-01-03 07:00:00,0.1028955
2017-01-03 08:00:00,0.1033939
2017-01-03 09:00:00,0.10448890000000001
2017-01-03 10:00:00,0.1035871
2017-01-03 11:00:00,0.1043974
2017-01-03 12:00:00,0.1053745
2017-01-03 13:00:00,0.103899
2017-01-03 14:00:00,0.1057531
2017-01-03 15:00:00,0.10359840000000001
2017-01-03 16:00:00,0.1036677
2017-01-03 17:00:00,0.1050536
2017-01-03 18:00:00,0.104157
2017-01-03 19:00:00,0.10403140000000001
2017-01-03 20:00:00,0.1023999
2017-01-03 21:00:00,0.10339880000000001
2017-01-03 22:00:00,0.10295389999999999
2017-01-03 23:00:00,0.1031776
2017-01-04 00:00:00,0.10348689999999999
2017-01-04 01:00:00,0.1037344
2017-01-04 02:00:00,0.1397442
2017-01-04 03:00:00,0.317211
2017-01-04 04:00:00,0.1571768
2017-01-04 05:00:00,0.103087
2017-01-04 06:00:00,0.1034708
2017-01-04 07:00:00,0.10325060000000001
2017-01-04 08:00:00,0.10334059999999999
2017-01-04 09:00:00,0.1033173
2017-01-04 10:00:00,0.1052377
2017-01-04 11:00:00,0.1042256
2017-01-04 12:00:00,0.1052561
2017-01-04 13:00:00,0.1046387
2017-01-04 14:00:00,0.1033321
2017-01-04 15:00:00,0.1028769
2017-01-04 16:00:00,0.10304959999999999
2017-01-04 17:00:00,0.1037845
2017-01-04 18:00:00,0.10487220000000001
2017-01-04 19:00:00,0.1039838
2017-01-04 20:00:00,0.10594039999999999
2017-01-04 21:00:00,0.10459239999999999
2017-01-04 22:00:00,0.10356579999999999
2017-01-04 23:00:00,0.0987501
2017-01-05 00:00:00,0.1084141
2017-01-05 01:00:00,0.10925069999999999
2017-01-05 02:00:00,0.1440377
2017-01-05 03:00:00,0.3184693
2017-01-05 04:00:00,0.156438
2017-01-05 05:00:00,0.10991189999999999
2017-01-05 06:00:00,0.10871750000000001
2017-01-05 07:00:00,0.1111529
2017-01-05 08:00:00,0.11050739999999999
2017-01-05 09:00:00,0.11075789999999999
2017-01-05 10:00:00,0.1091892
2017-01-05 11:00:00,0.11084089999999999
2017-01-05 12:00:00,0.11003579999999999
2017-01-05 13:00:00,0.10980980000000001
2017-01-05 14:00:00,0.1096515
2017-01-05 15:00:00,0.10957309999999999
2017-01-05 16:00:00,0.11030440000000001
2017-01-05 17:00:00,0.1091252
2017-01-05 18:00:00,0.11030770000000001
2017-01-05 19:00:00,0.1110435
2017-01-05 20:00:00,0.1082315
2017-01-05 21:00:00,0.10982549999999999
2017-01-05 22:00:00,0.1079404
2017-01-05 23:00:00,0.10946249999999999
2017-01-06 00:00:00,0.11010260000000001
2017-01-06 01:00:00,0.1106681
2017-01-06 02:00:00,0.1456448
2017-01-06 03:00:00,0.3172304
2017-01-06 04:00:00,0.1588533
2017-01-06 05:00:00,0.10959590000000001
2017-01-06 06:00:00,0.1094847
2017-01-06 07:00:00,0.107911
2017-01-06 08:00:00,0.1065671
2017-01-06 09:00:00,0.1079911
