time,cpu
2017-01-01 00:00:00,0.2378761
2017-01-01 01:00:00,0.23072410000000002
2017-01-01 02:00:00,0.23322880000000001
2017-01-01 03:00:00,0.23315850000000002
2017-01-01 04:00:00,0.23692799999999997
2017-01-01 05:00:00,0.2380168
2017-01-01 06:00:00,0.2390604
2017-01-01 07:00:00,0.239861
2017-01-01 08:00:00,0.22962890000000002
2017-01-01 09:00:00,0.2384238
2017-01-01 10:00:00,0.2368311
2017-01-01 11:00:00,0.2316433
2017-01-01 12:00:00,0.22325910000000002
2017-01-01 13:00:00,0.2318383
2017-01-01 14:00:00,0.2411962
2017-01-01 15:00:00,0.2357733
2017-01-01 16:00:00,0.23863330000000002
2017-01-01 17:00:00,0.2429178
2017-01-01 18:00:00,0.2414094
2017-01-01 19:00:00,0.2399559
2017-01-01 20:00:00,0.1966895
2017-01-01 21:00:00,0.2226697
2017-01-01 22:00:00,0.21349620000000002
2017-01-01 23:00:00,0.22843129999999998
2017-01-02 00:00:00,0.22653230000000002
2017-01-02 01:00:00,0.2380007
2017-01-02 02:00:00,0.2390259
2017-01-02 03:00:00,0.2211771
2017-01-02 04:00:00,0.2389547
2017-01-02 05:00:00,0.2362803
2017-01-02 06:00:00,0.23433289999999998
2017-01-02 07:00:00,0.230772
2017-01-02 08:00:00,0.2296295
2017-01-02 09:00:00,0.23501909999999998
2017-01-02 10:00:00,0.231481
2017-01-02 11:00:00,0.2261639
2017-01-02 12:00:00,0.2311635
2017-01-02 13:00:00,0.24212489999999998
2017-01-02 14:00:00,0.2382486
2017-01-02 15:00:00,0.23015609999999997
2017-01-02 16:00:00,0.23017600000000002
2017-01-02 17:00:00,0.2372783
2017-01-02 18:00:00,0.2352377
2017-01-02 19:00:00,0.22119879999999997
2017-01-02 20:00:00,0.2293423
2017-01-02 21:00:00,0.238726
2017-01-02 22:00:00,0.2214622
2017-01-02 23:00:00,0.2242576
2017-01-03 00:00:00,0.2358705
2017-01-03 01:00:00,0.2367902
2017-01-03 02:00:00,0.2411223
2017-01-03 03:00:00,0.2338411
2017-01-03 04:00:00,0.23157740000000002
2017-01-03 05:00:00,0.24076530000000002
2017-01-03 06:00:00,0.23863969999999998
2017-01-03 07:00:00,0.23566089999999998
2017-01-03 08:00:00,0.23420359999999998
2017-01-03 09:00:00,0.23802040000000002
2017-01-03 10:00:00,0.233785
2017-01-03 11:00:00,0.2195092
2017-01-03 12:00:00,0.228372
2017-01-03 13:00:00,0.23386669999999998
2017-01-03 14:00:00,0.2337485
2017-01-03 15:00:00,0.2199313
2017-01-03 16:00:00,0.22836089999999998
2017-01-03 17:00:00,0.2401445
2017-01-03 18:00:00,0.2386501
2017-01-03 19:00:00,0.2256398
2017-01-03 20:00:00,0.22788319999999998
2017-01-03 21:00:00,0.23361679999999999
2017-01-03 22:00:00,0.2326917
2017-01-03 23:00:00,0.228452
2017-01-04 00:00:00,0.2210811
2017-01-04 01:00:00,0.2234102
2017-01-04 02:00:00,0.2385059
2017-01-04 03:00:00,0.23289
2017-01-04 04:00:00,0.22781600000000002
2017-01-04 05:00:00,0.23490770000000002
2017-01-04 06:00:00,0.235185
2017-01-04 07:00:00,0.232489
2017-01-04 08:00:00,0.23274450000000002
2017-01-04 09:00:00,0.23825659999999999
2017-01-04 10:00:00,0.23324369999999997
2017-01-04 11:00:00,0.22378250000000002
2017-01-04 12:00:00,0.2341541
2017-01-04 13:00:00,0.2405815
2017-01-04 14:00:00,0.23447990000000002
2017-01-04 15:00:00,0.2321291
2017-01-04 16:00:00,0.2288061
2017-01-04 17:00:00,0.2319959
2017-01-04 18:00:00,0.2299248
2017-01-04 19:00:00,0.23267980000000002
2017-01-04 20:00:00,0.24084409999999998
2017-01-04 21:00:00,0.2345154
2017-01-04 22:00:00,0.22878869999999998
2017-01-04 23:00:00,0.23679240000000001
2017-01-05 00:00:00,0.2501367
2017-01-05 01:00:00,0.1853436
2017-01-05 02:00:00,0.1809364
2017-01-05 03:00:00,0.1788467
2017-01-05 04:00:00,0.1957046
2017-01-05 05:00:00,0.183001
2017-01-05 06:00:00,0.20806529999999998
2017-01-05 07:00:00,0.1759086
2017-01-05 08:00:00,0.1725444
2017-01-05 09:00:00,0.1784848
2017-01-05 10:00:00,0.20927479999999998
2017-01-05 11:00:00,0.1919913
