time,cpu
2017-01-01 00:00:00,0.2452832
2017-01-01 01:00:00,0.24914840000000002
2017-01-01 02:00:00,0.2457933
2017-01-01 03:00:00,0.2526597
2017-01-01 04:00:00,0.2461278
2017-01-01 05:00:00,0.24044339999999997
2017-01-01 06:00:00,0.250712
2017-01-01 07:00:00,0.2473121
2017-01-01 08:00:00,0.24089780000000002
2017-01-01 09:00:00,0.2455957
2017-01-01 10:00:00,0.2506328
2017-01-01 11:00:00,0.2433152
2017-01-01 12:00:00,0.2451815
2017-01-01 13:00:00,0.24258400000000002
2017-01-01 14:00:00,0.23609829999999998
2017-01-01 15:00:00,0.2482955
2017-01-01 16:00:00,0.24306730000000001
2017-01-01 17:00:00,0.24239529999999998
2017-01-01 18:00:00,0.248949
2017-01-01 19:00:00,0.2437006
2017-01-01 20:00:00,0.2373436
2017-01-01 21:00:00,0.24556139999999999
2017-01-01 22:00:00,0.2466327
2017-01-01 23:00:00,0.2485501
2017-01-02 00:00:00,0.24882390000000001
2017-01-02 01:00:00,0.24952729999999998
2017-01-02 02:00:00,0.2545309
2017-01-02 03:00:00,0.2504107
2017-01-02 04:00:00,0.2519149
2017-01-02 05:00:00,0.2502638
2017-01-02 06:00:00,0.2450629
2017-01-02 07:00:00,0.2501183
2017-01-02 08:00:00,0.2445643
2017-01-02 09:00:00,0.2452318
2017-01-02 10:00:00,0.2442378
2017-01-02 11:00:00,0.2502533
2017-01-02 12:00:00,0.24480810000000003
2017-01-02 13:00:00,0.2359099
2017-01-02 14:00:00,0.24570989999999998
2017-01-02 15:00:00,0.2413693
2017-01-02 16:00:00,0.24676220000000001
2017-01-02 17:00:00,0.2449792
2017-01-02 18:00:00,0.24502770000000001
2017-01-02 19:00:00,0.2445067
2017-01-02 20:00:00,0.2430468
2017-01-02 21:00:00,0.2491639
2017-01-02 22:00:00,0.2439419
2017-01-02 23:00:00,0.2498461
2017-01-03 00:00:00,0.2465445
2017-01-03 01:00:00,0.2484175
2017-01-03 02:00:00,0.24325980000000003
2017-01-03 03:00:00,0.23359870000000002
2017-01-03 04:00:00,0.25028
2017-01-03 05:00:00,0.2402427
2017-01-03 06:00:00,0.2298005
2017-01-03 07:00:00,0.2449644
2017-01-03 08:00:00,0.24933070000000002
2017-01-03 09:00:00,0.2476812
2017-01-03 10:00:00,0.2393359
2017-01-03 11:00:00,0.23705269999999998
2017-01-03 12:00:00,0.2481616
2017-01-03 13:00:00,0.2397693
2017-01-03 14:00:00,0.24163959999999998
2017-01-03 15:00:00,0.237581
2017-01-03 16:00:00,0.24844819999999998
2017-01-03 17:00:00,0.2393978
2017-01-03 18:00:00,0.23956410000000003
2017-01-03 19:00:00,0.2502337
2017-01-03 20:00:00,0.2443482
2017-01-03 21:00:00,0.24442219999999998
2017-01-03 22:00:00,0.24784289999999998
2017-01-03 23:00:00,0.2403585
2017-01-04 00:00:00,0.2522957
2017-01-04 01:00:00,0.2472025
2017-01-04 02:00:00,0.23716360000000003
2017-01-04 03:00:00,0.2420923
2017-01-04 04:00:00,0.2406532
2017-01-04 05:00:00,0.24366569999999999
2017-01-04 06:00:00,0.2382497
2017-01-04 07:00:00,0.2384288
2017-01-04 08:00:00,0.2348997
2017-01-04 09:00:00,0.2388533
2017-01-04 10:00:00,0.2359116
2017-01-04 11:00:00,0.236991
2017-01-04 12:00:00,0.2422661
2017-01-04 13:00:00,0.2298153
2017-01-04 14:00:00,0.2394306
2017-01-04 15:00:00,0.2390502
2017-01-04 16:00:00,0.23623329999999998
2017-01-04 17:00:00,0.2414453
2017-01-04 18:00:00,0.2364098
2017-01-04 19:00:00,0.24576530000000002
2017-01-04 20:00:00,0.2443949
2017-01-04 21:00:00,0.22703040000000002
2017-01-04 22:00:00,0.2347541
2017-01-04 23:00:00,0.2326101
2017-01-05 00:00:00,0.2974391
2017-01-05 01:00:00,0.2404512
2017-01-05 02:00:00,0.2465512
2017-01-05 03:00:00,0.24593959999999998
2017-01-05 04:00:00,0.2419144
2017-01-05 05:00:00,0.24122039999999997
2017-01-05 06:00:00,0.2543178
2017-01-05 07:00:00,0.23877500000000002
2017-01-05 08:00:00,0.2387421
2017-01-05 09:00:00,0.2493833
2017-01-05 10:00:00,0.2382523
2017-01-05 11:00:00,0.2509114
2017-01-05 12:00:00,0.2488251
2017-01-05 13:00:00,0.2536061
2017-01-05 14:00:00,0.2503152
2017-01-05 15:00:00,0.2419906
2017-01-05 16:00:00,0.241965
2017-01-05 17:00:00,0.23715260000000002
2017-01-05 18:00:00,0.24002880000000001
2017-01-05 19:00:00,0.2422969
2017-01-05 20:00:00,0.24567
