time,cpu
2017-01-01 00:00:00,0.11277960000000001
2017-01-01 01:00:00,0.1218401
2017-01-01 02:00:00,0.1126876
2017-01-01 03:00:00,0.10785700000000001
2017-01-01 04:00:00,0.12436989999999999
2017-01-01 05:00:00,0.11545540000000001
2017-01-01 06:00:00,0.1103274
2017-01-01 07:00:00,0.1188842
2017-01-01 08:00:00,0.1126448
2017-01-01 09:00:00,0.11326589999999999
2017-01-01 10:00:00,0.118741
2017-01-01 11:00:00,0.118505
2017-01-01 12:00:00,0.1146931
2017-01-01 13:00:00,0.1183446
2017-01-01 14:00:00,0.1130201
2017-01-01 15:00:00,0.1278378
2017-01-01 16:00:00,0.1146731
2017-01-01 17:00:00,0.11446640000000001
2017-01-01 18:00:00,0.1145707
2017-01-01 19:00:00,0.11392799999999999
2017-01-01 20:00:00,0.1072419
2017-01-01 21:00:00,0.1152173
2017-01-01 22:00:00,0.11411120000000001
2017-01-01 23:00:00,0.11213609999999999
2017-01-02 00:00:00,0.1094319
2017-01-02 01:00:00,0.1126448
2017-01-02 02:00:00,0.1025056
2017-01-02 03:00:00,0.1213795
2017-01-02 04:00:00,0.11478680000000001
2017-01-02 05:00:00,0.1121436
2017-01-02 06:00:00,0.11853770000000001
2017-01-02 07:00:00,0.11473620000000001
2017-01-02 08:00:00,0.10938010000000001
2017-01-02 09:00:00,0.11294969999999999
2017-01-02 10:00:00,0.1158586
2017-01-02 11:00:00,0.1087673
2017-01-02 12:00:00,0.1211646
2017-01-02 13:00:00,0.1163106
2017-01-02 14:00:00,0.11533500000000001
2017-01-02 15:00:00,0.1189097
2017-01-02 16:00:00,0.1055796
2017-01-02 17:00:00,0.1113989
2017-01-02 18:00:00,0.1143092
2017-01-02 19:00:00,0.1154571
2017-01-02 20:00:00,0.118429
2017-01-02 21:00:00,0.111037
2017-01-02 22:00:00,0.1173369
2017-01-02 23:00:00,0.1127986
2017-01-03 00:00:00,0.1150368
2017-01-03 01:00:00,0.1114073
2017-01-03 02:00:00,0.11745710000000001
2017-01-03 03:00:00,0.109885
2017-01-03 04:00:00,0.11168070000000001
2017-01-03 05:00:00,0.11761049999999999
2017-01-03 06:00:00,0.1168715
2017-01-03 07:00:00,0.1121753
2017-01-03 08:00:00,0.1082961
2017-01-03 09:00:00,0.1111641
2017-01-03 10:00:00,0.1115167
2017-01-03 11:00:00,0.1146804
2017-01-03 12:00:00,0.10750989999999999
2017-01-03 13:00:00,0.1126142
2017-01-03 14:00:00,0.10991490000000001
2017-01-03 15:00:00,0.11749570000000001
2017-01-03 16:00:00,0.1103311
2017-01-03 17:00:00,0.1103984
2017-01-03 18:00:00,0.11960430000000001
2017-01-03 19:00:00,0.1204158
2017-01-03 20:00:00,0.1166743
2017-01-03 21:00:00,0.1108361
2017-01-03 22:00:00,0.1166674
2017-01-03 23:00:00,0.1145004
2017-01-04 00:00:00,0.1043132
2017-01-04 01:00:00,0.11329990000000001
2017-01-04 02:00:00,0.1122882
2017-01-04 03:00:00,0.11246130000000001
2017-01-04 04:00:00,0.10944419999999999
2017-01-04 05:00:00,0.1111322
2017-01-04 06:00:00,0.1139248
2017-01-04 07:00:00,0.1181681
2017-01-04 08:00:00,0.1131006
2017-01-04 09:00:00,0.1087181
2017-01-04 10:00:00,0.1160281
2017-01-04 11:00:00,0.1225821
2017-01-04 12:00:00,0.1158664
2017-01-04 13:00:00,0.1124391
2017-01-04 14:00:00,0.1134721
2017-01-04 15:00:00,0.11029030000000001
2017-01-04 16:00:00,0.11911440000000001
2017-01-04 17:00:00,0.1086167
2017-01-04 18:00:00,0.1153161
2017-01-04 19:00:00,0.11223649999999999
2017-01-04 20:00:00,0.11613810000000001
2017-01-04 21:00:00,0.1521756
2017-01-04 22:00:00,0.14143039999999998
2017-01-04 23:00:00,0.1505207
2017-01-05 00:00:00,0.1428565
2017-01-05 01:00:00,0.13833310000000001
2017-01-05 02:00:00,0.1412338
2017-01-05 03:00:00,0.140208
2017-01-05 04:00:00,0.1395232
