time,cpu
2017-01-01 00:00:00,0.36584229999999995
2017-01-01 01:00:00,0.3296875
2017-01-01 02:00:00,0.253069
2017-01-01 03:00:00,0.2045572
2017-01-01 04:00:00,0.1869495
2017-01-01 05:00:00,0.1948171
2017-01-01 06:00:00,0.2131336
2017-01-01 07:00:00,0.1838262
2017-01-01 08:00:00,0.20470939999999999
2017-01-01 09:00:00,0.1862352
2017-01-01 10:00:00,0.2022091
2017-01-01 11:00:00,0.1910117
2017-01-01 12:00:00,0.1529903
2017-01-01 13:00:00,0.1744848
2017-01-01 14:00:00,0.1584187
2017-01-01 15:00:00,0.1763226
2017-01-01 16:00:00,0.2219494
2017-01-01 17:00:00,0.2125223
2017-01-01 18:00:00,0.1971629
2017-01-01 19:00:00,0.217474
2017-01-01 20:00:00,0.24403670000000002
2017-01-01 21:00:00,0.2894125
2017-01-01 22:00:00,0.3171249
2017-01-01 23:00:00,0.3040774
2017-01-02 00:00:00,0.2778445
2017-01-02 01:00:00,0.24831219999999998
2017-01-02 02:00:00,0.2085191
2017-01-02 03:00:00,0.2147108
2017-01-02 04:00:00,0.2195708
2017-01-02 05:00:00,0.2328785
2017-01-02 06:00:00,0.23004909999999998
2017-01-02 07:00:00,0.23169019999999999
2017-01-02 08:00:00,0.2438935
2017-01-02 09:00:00,0.2084231
2017-01-02 10:00:00,0.1829457
2017-01-02 11:00:00,0.18008
2017-01-02 12:00:00,0.1642271
2017-01-02 13:00:00,0.1522697
2017-01-02 14:00:00,0.1571312
2017-01-02 15:00:00,0.20211500000000002
2017-01-02 16:00:00,0.2259307
2017-01-02 17:00:00,0.2116498
2017-01-02 18:00:00,0.20749669999999998
2017-01-02 19:00:00,0.20362670000000002
2017-01-02 20:00:00,0.2508083
2017-01-02 21:00:00,0.30632940000000003
2017-01-02 22:00:00,0.3080317
2017-01-02 23:00:00,0.2835479
2017-01-03 00:00:00,0.2506558
2017-01-03 01:00:00,0.22589749999999997
2017-01-03 02:00:00,0.2131609
2017-01-03 03:00:00,0.23032640000000001
2017-01-03 04:00:00,0.40610219999999997
2017-01-03 05:00:00,0.402074
2017-01-03 06:00:00,0.37418729999999994
2017-01-03 07:00:00,0.3553787
2017-01-03 08:00:00,0.348041
2017-01-03 09:00:00,0.3384406
2017-01-03 10:00:00,0.2718769
2017-01-03 11:00:00,0.2461018
2017-01-03 12:00:00,0.2178278
2017-01-03 13:00:00,0.2187473
2017-01-03 14:00:00,0.24256840000000002
2017-01-03 15:00:00,0.2580677
2017-01-03 16:00:00,0.26160530000000004
2017-01-03 17:00:00,0.2264036
2017-01-03 18:00:00,0.2550858
2017-01-03 19:00:00,0.25666049999999996
2017-01-03 20:00:00,0.27431249999999996
2017-01-03 21:00:00,0.3558012
2017-01-03 22:00:00,0.361432
2017-01-03 23:00:00,0.3082755
2017-01-04 00:00:00,0.2517126
2017-01-04 01:00:00,0.25340039999999997
2017-01-04 02:00:00,0.2195132
2017-01-04 03:00:00,0.23117249999999998
2017-01-04 04:00:00,0.3103167
2017-01-04 05:00:00,0.33167900000000006
2017-01-04 06:00:00,0.3160103
2017-01-04 07:00:00,0.27347930000000004
2017-01-04 08:00:00,0.3122977
2017-01-04 09:00:00,0.3106877
2017-01-04 10:00:00,0.2948382
2017-01-04 11:00:00,0.2287075
2017-01-04 12:00:00,0.216056
2017-01-04 13:00:00,0.2658379
2017-01-04 14:00:00,0.2696343
2017-01-04 15:00:00,0.2589493
2017-01-04 16:00:00,0.2444342
2017-01-04 17:00:00,0.2503536
2017-01-04 18:00:00,0.20647189999999999
2017-01-04 19:00:00,0.21172090000000002
2017-01-04 20:00:00,0.2511741
2017-01-04 21:00:00,0.293431
2017-01-04 22:00:00,0.34835030000000006
2017-01-04 23:00:00,0.2676814
2017-01-05 00:00:00,0.22873100000000002
2017-01-05 01:00:00,0.177325
2017-01-05 02:00:00,0.1962773
2017-01-05 03:00:00,0.2306019
2017-01-05 04:00:00,0.2878292
2017-01-05 05:00:00,0.2767745
2017-01-05 06:00:00,0.23112919999999998
2017-01-05 07:00:00,0.3061193
2017-01-05 08:00:00,0.2835196
2017-01-05 09:00:00,0.2395678
2017-01-05 10:00:00,0.237206
2017-01-05 11:00:00,0.2276652
2017-01-05 12:00:00,0.19277270000000002
2017-01-05 13:00:00,0.2070102
2017-01-05 14:00:00,0.2009418
2017-01-05 15:00:00,0.2027957
2017-01-05 16:00:00,0.1598851
2017-01-05 17:00:00,0.1873144
2017-01-05 18:00:00,0.140993
2017-01-05 19:00:00,0.1369055
2017-01-05 20:00:00,0.19984839999999998
2017-01-05 21:00:00,0.22776800000000003
2017-01-05 22:00:00,0.2551686
2017-01-05 23:00:00,0.2284396
2017-01-06 00:00:00,0.23101780000000002
2017-01-06 01:00:00,0.14829689999999998
2017-01-06 02:00:00,0.1491486
2017-01-06 03:00:00,0.1272892
2017-01-06 04:00:00,0.1444351
2017-01-06 05:00:00,0.2146608
2017-01-06 06:00:00,0.19518809999999998
2017-01-06 07:00:00,0.2487521
2017-01-06 08:00:00,0.24465589999999998
2017-01-06 09:00:00,0.19119689999999998
2017-01-06 10:00:00,0.19852440000000002
2017-01-06 11:00:00,0.2163475
2017-01-06 12:00:00,0.1951529
2017-01-06 13:00:00,0.1672903
2017-01-06 14:00:00,0.1502088
2017-01-06 15:00:00,0.130435
2017-01-06 16:00:00,0.1922933
2017-01-06 17:00:00,0.1631541
2017-01-06 18:00:00,0.1704523
2017-01-06 19:00:00,0.1779526
2017-01-06 20:00:00,0.2074255
2017-01-06 21:00:00,0.2082135
2017-01-06 22:00:00,0.3529527
2017-01-06 23:00:00,0.3276189
2017-01-07 00:00:00,0.5450981
2017-01-07 01:00:00,0.593504
2017-01-07 02:00:00,0.41295180000000004
2017-01-07 03:00:00,0.1644803
2017-01-07 04:00:00,0.1854807
2017-01-07 05:00:00,0.1372932
2017-01-07 06:00:00,0.1465574
2017-01-07 07:00:00,0.1361046
2017-01-07 08:00:00,0.1288387
2017-01-07 09:00:00,0.1470486
2017-01-07 10:00:00,0.127069
2017-01-07 11:00:00,0.1268706
2017-01-07 12:00:00,0.09838340000000001
2017-01-07 13:00:00,0.1025263
2017-01-07 14:00:00,0.0974685
2017-01-07 15:00:00,0.1259788
2017-01-07 16:00:00,0.1300626
2017-01-07 17:00:00,0.1283037
2017-01-07 18:00:00,0.1076408
2017-01-07 19:00:00,0.1300533
2017-01-07 20:00:00,0.133764
2017-01-07 21:00:00,0.234119
2017-01-07 22:00:00,0.330845
2017-01-07 23:00:00,0.3746789
2017-01-08 00:00:00,0.3075714
2017-01-08 01:00:00,0.2051522
2017-01-08 02:00:00,0.202996
2017-01-08 03:00:00,0.1610354
2017-01-08 04:00:00,0.1383219
2017-01-08 05:00:00,0.1521778
2017-01-08 06:00:00,0.143597
2017-01-08 07:00:00,0.1334253
2017-01-08 08:00:00,0.1460131
2017-01-08 09:00:00,0.1539922
2017-01-08 10:00:00,0.1609179
2017-01-08 11:00:00,0.161777
2017-01-08 12:00:00,0.13904909999999998
2017-01-08 13:00:00,0.151835
2017-01-08 14:00:00,0.1309748
2017-01-08 15:00:00,0.144025
2017-01-08 16:00:00,0.1419714
2017-01-08 17:00:00,0.1419076
2017-01-08 18:00:00,0.1281327
2017-01-08 19:00:00,0.1277622
2017-01-08 20:00:00,0.1592576
2017-01-08 21:00:00,0.1919651
2017-01-08 22:00:00,0.2296218
2017-01-08 23:00:00,0.1997719
2017-01-09 00:00:00,0.1671395
2017-01-09 01:00:00,0.1891357
2017-01-09 02:00:00,0.1510514
2017-01-09 03:00:00,0.1853849
2017-01-09 04:00:00,0.1918037
2017-01-09 05:00:00,0.2491379
2017-01-09 06:00:00,0.2430707
2017-01-09 07:00:00,0.26040019999999997
2017-01-09 08:00:00,0.2697901
2017-01-09 09:00:00,0.2279983
2017-01-09 10:00:00,0.215889
2017-01-09 11:00:00,0.1714976
2017-01-09 12:00:00,0.153984
2017-01-09 13:00:00,0.1376998
2017-01-09 14:00:00,0.1658108
2017-01-09 15:00:00,0.1702071
2017-01-09 16:00:00,0.14142749999999998
