time,cpu
2017-01-01 00:00:00,0.1030896
2017-01-01 01:00:00,0.10264749999999999
2017-01-01 02:00:00,0.0986359
2017-01-01 03:00:00,0.1043023
2017-01-01 04:00:00,0.102334
2017-01-01 05:00:00,0.1021382
2017-01-01 06:00:00,0.1009392
2017-01-01 07:00:00,0.10074759999999999
2017-01-01 08:00:00,0.0999031
2017-01-01 09:00:00,0.0975548
2017-01-01 10:00:00,0.1020158
2017-01-01 11:00:00,0.10108800000000001
2017-01-01 12:00:00,0.1053236
2017-01-01 13:00:00,0.1089644
2017-01-01 14:00:00,0.1058755
2017-01-01 15:00:00,0.10073850000000001
2017-01-01 16:00:00,0.1016758
2017-01-01 17:00:00,0.10115539999999999
2017-01-01 18:00:00,0.1027499
2017-01-01 19:00:00,0.1003528
2017-01-01 20:00:00,0.0991701
2017-01-01 21:00:00,0.100908
2017-01-01 22:00:00,0.1020217
2017-01-01 23:00:00,0.1085516
2017-01-02 00:00:00,0.1015568
2017-01-02 01:00:00,0.1016521
2017-01-02 02:00:00,0.1020095
2017-01-02 03:00:00,0.1010113
2017-01-02 04:00:00,0.10122999999999999
2017-01-02 05:00:00,0.1036507
2017-01-02 06:00:00,0.10208909999999999
2017-01-02 07:00:00,0.10191549999999999
2017-01-02 08:00:00,0.1015035
2017-01-02 09:00:00,0.10157769999999999
2017-01-02 10:00:00,0.1023724
2017-01-02 11:00:00,0.10056330000000001
2017-01-02 12:00:00,0.10149480000000001
2017-01-02 13:00:00,0.1026966
2017-01-02 14:00:00,0.0987737
2017-01-02 15:00:00,0.099154
2017-01-02 16:00:00,0.1117056
2017-01-02 17:00:00,0.12243589999999999
2017-01-02 18:00:00,0.1125921
2017-01-02 19:00:00,0.1039145
2017-01-02 20:00:00,0.1018365
2017-01-02 21:00:00,0.100283
2017-01-02 22:00:00,0.0994233
2017-01-02 23:00:00,0.101578
2017-01-03 00:00:00,0.09848610000000001
2017-01-03 01:00:00,0.10095520000000001
2017-01-03 02:00:00,0.1042136
2017-01-03 03:00:00,0.1072944
2017-01-03 04:00:00,0.10164770000000001
2017-01-03 05:00:00,0.101651
2017-01-03 06:00:00,0.1027613
2017-01-03 07:00:00,0.1025668
2017-01-03 08:00:00,0.1025029
2017-01-03 09:00:00,0.1015026
2017-01-03 10:00:00,0.1017283
2017-01-03 11:00:00,0.10201650000000001
2017-01-03 12:00:00,0.1023798
2017-01-03 13:00:00,0.105418
2017-01-03 14:00:00,0.1049254
2017-01-03 15:00:00,0.1059254
2017-01-03 16:00:00,0.1042706
2017-01-03 17:00:00,0.1057828
2017-01-03 18:00:00,0.1016049
2017-01-03 19:00:00,0.1025249
2017-01-03 20:00:00,0.1054478
2017-01-03 21:00:00,0.1040001
2017-01-03 22:00:00,0.09925969999999999
2017-01-03 23:00:00,0.1003835
2017-01-04 00:00:00,0.101962
2017-01-04 01:00:00,0.10381209999999999
2017-01-04 02:00:00,0.10164770000000001
2017-01-04 03:00:00,0.1006025
2017-01-04 04:00:00,0.1078476
2017-01-04 05:00:00,0.1044244
2017-01-04 06:00:00,0.10467090000000001
2017-01-04 07:00:00,0.1092804
2017-01-04 08:00:00,0.1028061
2017-01-04 09:00:00,0.1015625
2017-01-04 10:00:00,0.1029365
