time,cpu
2017-01-01 00:00:00,0.1170481
2017-01-01 01:00:00,0.1186267
2017-01-01 02:00:00,0.12382389999999999
2017-01-01 03:00:00,0.1312401
2017-01-01 04:00:00,0.1397479
2017-01-01 05:00:00,0.1464329
2017-01-01 06:00:00,0.135596
2017-01-01 07:00:00,0.12761720000000001
2017-01-01 08:00:00,0.12042989999999999
2017-01-01 09:00:00,0.1216748
2017-01-01 10:00:00,0.1217951
2017-01-01 11:00:00,0.12414149999999999
2017-01-01 12:00:00,0.1327079
2017-01-01 13:00:00,0.1454953
2017-01-01 14:00:00,0.1504839
2017-01-01 15:00:00,0.1408345
2017-01-01 16:00:00,0.1441924
2017-01-01 17:00:00,0.1429983
2017-01-01 18:00:00,0.1303245
2017-01-01 19:00:00,0.1167583
2017-01-01 20:00:00,0.11729089999999999
2017-01-01 21:00:00,0.12209189999999999
2017-01-01 22:00:00,0.1172696
2017-01-01 23:00:00,0.1176298
2017-01-02 00:00:00,0.118736
2017-01-02 01:00:00,0.11747360000000001
2017-01-02 02:00:00,0.1177459
2017-01-02 03:00:00,0.11935760000000001
2017-01-02 04:00:00,0.118478
2017-01-02 05:00:00,0.1199493
2017-01-02 06:00:00,0.1292639
2017-01-02 07:00:00,0.1336899
2017-01-02 08:00:00,0.1333713
2017-01-02 09:00:00,0.129178
2017-01-02 10:00:00,0.121307
2017-01-02 11:00:00,0.1195921
2017-01-02 12:00:00,0.1275112
2017-01-02 13:00:00,0.1294778
2017-01-02 14:00:00,0.1253766
2017-01-02 15:00:00,0.1187279
2017-01-02 16:00:00,0.1178531
2017-01-02 17:00:00,0.1184563
2017-01-02 18:00:00,0.12133050000000001
2017-01-02 19:00:00,0.1205827
2017-01-02 20:00:00,0.12503640000000002
2017-01-02 21:00:00,0.1221598
2017-01-02 22:00:00,0.1209815
2017-01-02 23:00:00,0.1210656
2017-01-03 00:00:00,0.124824
2017-01-03 01:00:00,0.1252418
2017-01-03 02:00:00,0.11723499999999999
2017-01-03 03:00:00,0.1219938
2017-01-03 04:00:00,0.1249132
2017-01-03 05:00:00,0.12165319999999999
2017-01-03 06:00:00,0.12111480000000001
2017-01-03 07:00:00,0.13321249999999998
2017-01-03 08:00:00,0.1283991
2017-01-03 09:00:00,0.126775
2017-01-03 10:00:00,0.129337
2017-01-03 11:00:00,0.1301456
2017-01-03 12:00:00,0.1281132
2017-01-03 13:00:00,0.1251034
2017-01-03 14:00:00,0.1294174
2017-01-03 15:00:00,0.1301587
2017-01-03 16:00:00,0.1298124
2017-01-03 17:00:00,0.1228612
2017-01-03 18:00:00,0.1201295
2017-01-03 19:00:00,0.11929859999999999
2017-01-03 20:00:00,0.12075200000000001
2017-01-03 21:00:00,0.1251596
2017-01-03 22:00:00,0.1219833
2017-01-03 23:00:00,0.1225935
2017-01-04 00:00:00,0.12116860000000002
2017-01-04 01:00:00,0.1218858
2017-01-04 02:00:00,0.12113009999999999
2017-01-04 03:00:00,0.1215034
2017-01-04 04:00:00,0.1277563
2017-01-04 05:00:00,0.12299480000000002
2017-01-04 06:00:00,0.1253638
2017-01-04 07:00:00,0.13613619999999998
2017-01-04 08:00:00,0.13103109999999998
2017-01-04 09:00:00,0.125495
2017-01-04 10:00:00,0.1332534
2017-01-04 11:00:00,0.1270581
2017-01-04 12:00:00,0.1266794
2017-01-04 13:00:00,0.1368003
2017-01-04 14:00:00,0.1306889
2017-01-04 15:00:00,0.1207419
2017-01-04 16:00:00,0.1206959
2017-01-04 17:00:00,0.12148400000000001
2017-01-04 18:00:00,0.1223559
2017-01-04 19:00:00,0.12073
2017-01-04 20:00:00,0.1249017
2017-01-04 21:00:00,0.1442322
2017-01-04 22:00:00,0.1468718
2017-01-04 23:00:00,0.1380709
2017-01-05 00:00:00,0.1308271
2017-01-05 01:00:00,0.127022
2017-01-05 02:00:00,0.1253679
2017-01-05 03:00:00,0.1218197
2017-01-05 04:00:00,0.11561070000000001
2017-01-05 05:00:00,0.1181737
2017-01-05 06:00:00,0.1172228
2017-01-05 07:00:00,0.1171437
2017-01-05 08:00:00,0.1208974
2017-01-05 09:00:00,0.12389839999999999
2017-01-05 10:00:00,0.1248344
2017-01-05 11:00:00,0.1233756
2017-01-05 12:00:00,0.1229133
2017-01-05 13:00:00,0.1225041
2017-01-05 14:00:00,0.12257799999999999
2017-01-05 15:00:00,0.12189180000000001
2017-01-05 16:00:00,0.1223454
2017-01-05 17:00:00,0.1224934
2017-01-05 18:00:00,0.12192209999999999
2017-01-05 19:00:00,0.12148389999999999
2017-01-05 20:00:00,0.11920489999999999
2017-01-05 21:00:00,0.1214765
2017-01-05 22:00:00,0.1181469
2017-01-05 23:00:00,0.11691800000000001
2017-01-06 00:00:00,0.11741529999999999
2017-01-06 01:00:00,0.1190013
2017-01-06 02:00:00,0.12219300000000001
2017-01-06 03:00:00,0.13655989999999998
2017-01-06 04:00:00,0.1408739
2017-01-06 05:00:00,0.11483650000000001
2017-01-06 06:00:00,0.1196537
2017-01-06 07:00:00,0.1185686
2017-01-06 08:00:00,0.1181447
2017-01-06 09:00:00,0.1184873
2017-01-06 10:00:00,0.11821759999999999
2017-01-06 11:00:00,0.12548489999999998
2017-01-06 12:00:00,0.1326496
2017-01-06 13:00:00,0.1261566
2017-01-06 14:00:00,0.1246003
2017-01-06 15:00:00,0.1302397
2017-01-06 16:00:00,0.13006320000000002
2017-01-06 17:00:00,0.1287561
2017-01-06 18:00:00,0.1223292
2017-01-06 19:00:00,0.12276719999999999
2017-01-06 20:00:00,0.1355466
2017-01-06 21:00:00,0.1199297
2017-01-06 22:00:00,0.1202874
2017-01-06 23:00:00,0.1210894
2017-01-07 00:00:00,0.12023070000000001
2017-01-07 01:00:00,0.12004390000000001
2017-01-07 02:00:00,0.120798
2017-01-07 03:00:00,0.1205772
2017-01-07 04:00:00,0.12378539999999999
2017-01-07 05:00:00,0.13466889999999998
2017-01-07 06:00:00,0.1465296
2017-01-07 07:00:00,0.1444974
2017-01-07 08:00:00,0.1406105
2017-01-07 09:00:00,0.1316452
2017-01-07 10:00:00,0.1251198
2017-01-07 11:00:00,0.1163108
2017-01-07 12:00:00,0.1163142
2017-01-07 13:00:00,0.12141149999999999
2017-01-07 14:00:00,0.1232536
2017-01-07 15:00:00,0.1230118
2017-01-07 16:00:00,0.1220478
2017-01-07 17:00:00,0.12162250000000001
2017-01-07 18:00:00,0.1223887
2017-01-07 19:00:00,0.12299429999999999
2017-01-07 20:00:00,0.12268309999999999
2017-01-07 21:00:00,0.1268695
2017-01-07 22:00:00,0.1224246
2017-01-07 23:00:00,0.1220587
2017-01-08 00:00:00,0.1251245
2017-01-08 01:00:00,0.12806330000000002
2017-01-08 02:00:00,0.1174515
2017-01-08 03:00:00,0.116373
2017-01-08 04:00:00,0.11806710000000001
2017-01-08 05:00:00,0.11653000000000001
2017-01-08 06:00:00,0.11684889999999999
2017-01-08 07:00:00,0.11755209999999999
2017-01-08 08:00:00,0.1160472
2017-01-08 09:00:00,0.1174316
2017-01-08 10:00:00,0.1328089
2017-01-08 11:00:00,0.1549869
2017-01-08 12:00:00,0.1452056
2017-01-08 13:00:00,0.12490309999999999
2017-01-08 14:00:00,0.1253378
2017-01-08 15:00:00,0.1303541
2017-01-08 16:00:00,0.1285855
2017-01-08 17:00:00,0.1348836
2017-01-08 18:00:00,0.1343709
2017-01-08 19:00:00,0.1214311
2017-01-08 20:00:00,0.124099
2017-01-08 21:00:00,0.1210016
2017-01-08 22:00:00,0.1201768
2017-01-08 23:00:00,0.1188626
2017-01-09 00:00:00,0.1187876
2017-01-09 01:00:00,0.1203374
2017-01-09 02:00:00,0.1210704
2017-01-09 03:00:00,0.1211087
2017-01-09 04:00:00,0.1223225
2017-01-09 05:00:00,0.12839230000000001
2017-01-09 06:00:00,0.1198402
2017-01-09 07:00:00,0.11806760000000001
2017-01-09 08:00:00,0.1240279
2017-01-09 09:00:00,0.13036250000000002
2017-01-09 10:00:00,0.1311385
2017-01-09 11:00:00,0.1260675
2017-01-09 12:00:00,0.11940899999999999
