time,cpu
2017-01-01 00:00:00,0.10406359999999999
2017-01-01 01:00:00,0.10240550000000001
2017-01-01 02:00:00,0.1048533
2017-01-01 03:00:00,0.1057757
2017-01-01 04:00:00,0.106695
2017-01-01 05:00:00,0.10442119999999999
2017-01-01 06:00:00,0.0975523
2017-01-01 07:00:00,0.10360150000000001
2017-01-01 08:00:00,0.10345330000000001
2017-01-01 09:00:00,0.10625489999999999
2017-01-01 10:00:00,0.1038685
2017-01-01 11:00:00,0.1027878
2017-01-01 12:00:00,0.10073729999999999
2017-01-01 13:00:00,0.10491310000000001
2017-01-01 14:00:00,0.102804
2017-01-01 15:00:00,0.1082007
2017-01-01 16:00:00,0.1004048
2017-01-01 17:00:00,0.1070461
2017-01-01 18:00:00,0.11331530000000001
2017-01-01 19:00:00,0.1086882
2017-01-01 20:00:00,0.1041267
2017-01-01 21:00:00,0.1027815
2017-01-01 22:00:00,0.10532780000000001
2017-01-01 23:00:00,0.1029424
2017-01-02 00:00:00,0.1024539
2017-01-02 01:00:00,0.1022336
2017-01-02 02:00:00,0.103367
2017-01-02 03:00:00,0.10678610000000001
2017-01-02 04:00:00,0.10699249999999999
2017-01-02 05:00:00,0.1024828
2017-01-02 06:00:00,0.1006118
2017-01-02 07:00:00,0.1021039
2017-01-02 08:00:00,0.101853
2017-01-02 09:00:00,0.1031878
2017-01-02 10:00:00,0.10185380000000001
2017-01-02 11:00:00,0.1019601
2017-01-02 12:00:00,0.1012661
2017-01-02 13:00:00,0.1032402
2017-01-02 14:00:00,0.1089584
2017-01-02 15:00:00,0.1040301
2017-01-02 16:00:00,0.1076357
2017-01-02 17:00:00,0.10626709999999999
2017-01-02 18:00:00,0.1111018
2017-01-02 19:00:00,0.1136288
2017-01-02 20:00:00,0.1085546
2017-01-02 21:00:00,0.10347279999999999
2017-01-02 22:00:00,0.1031949
2017-01-02 23:00:00,0.10071329999999999
2017-01-03 00:00:00,0.1021527
2017-01-03 01:00:00,0.10631890000000001
2017-01-03 02:00:00,0.113095
2017-01-03 03:00:00,0.1131887
2017-01-03 04:00:00,0.10291
2017-01-03 05:00:00,0.10391439999999999
2017-01-03 06:00:00,0.1024373
2017-01-03 07:00:00,0.1028235
2017-01-03 08:00:00,0.1016258
2017-01-03 09:00:00,0.1022657
2017-01-03 10:00:00,0.10218500000000001
2017-01-03 11:00:00,0.10360390000000001
2017-01-03 12:00:00,0.1046893
2017-01-03 13:00:00,0.10701599999999999
2017-01-03 14:00:00,0.10363
2017-01-03 15:00:00,0.1063306
2017-01-03 16:00:00,0.1061868
2017-01-03 17:00:00,0.10938940000000001
2017-01-03 18:00:00,0.10933469999999999
2017-01-03 19:00:00,0.10237600000000001
2017-01-03 20:00:00,0.1039124
2017-01-03 21:00:00,0.1041029
2017-01-03 22:00:00,0.10792500000000001
2017-01-03 23:00:00,0.1031841
2017-01-04 00:00:00,0.10257619999999999
2017-01-04 01:00:00,0.1044201
2017-01-04 02:00:00,0.1038071
2017-01-04 03:00:00,0.10506370000000001
2017-01-04 04:00:00,0.1008962
2017-01-04 05:00:00,0.1041874
2017-01-04 06:00:00,0.10494160000000001
2017-01-04 07:00:00,0.10183170000000001
2017-01-04 08:00:00,0.103498
2017-01-04 09:00:00,0.1028255
2017-01-04 10:00:00,0.1031443
2017-01-04 11:00:00,0.106999
2017-01-04 12:00:00,0.10661860000000001
2017-01-04 13:00:00,0.101042
2017-01-04 14:00:00,0.1018676
2017-01-04 15:00:00,0.10385130000000001
2017-01-04 16:00:00,0.11109780000000001
2017-01-04 17:00:00,0.1130879
2017-01-04 18:00:00,0.112864
2017-01-04 19:00:00,0.1043619
2017-01-04 20:00:00,0.1086279
2017-01-04 21:00:00,0.1040955
2017-01-04 22:00:00,0.1040461
2017-01-04 23:00:00,0.1041397
2017-01-05 00:00:00,0.1670054
2017-01-05 01:00:00,0.2258074
2017-01-05 02:00:00,0.09286440000000001
2017-01-05 03:00:00,0.0954891
2017-01-05 04:00:00,0.0926381
2017-01-05 05:00:00,0.0925916
2017-01-05 06:00:00,0.0924483
2017-01-05 07:00:00,0.09342679999999999
2017-01-05 08:00:00,0.0929879
2017-01-05 09:00:00,0.09358499999999999
2017-01-05 10:00:00,0.09288919999999999
2017-01-05 11:00:00,0.0945087
2017-01-05 12:00:00,0.09435980000000001
2017-01-05 13:00:00,0.1037156
2017-01-05 14:00:00,0.09722099999999999
2017-01-05 15:00:00,0.1031315
2017-01-05 16:00:00,0.0968516
2017-01-05 17:00:00,0.0958036
2017-01-05 18:00:00,0.09697240000000001
2017-01-05 19:00:00,0.1034891
2017-01-05 20:00:00,0.097489
2017-01-05 21:00:00,0.0954884
2017-01-05 22:00:00,0.09477050000000001
2017-01-05 23:00:00,0.09385910000000001
2017-01-06 00:00:00,0.0958079
2017-01-06 01:00:00,0.0960634
2017-01-06 02:00:00,0.0957625
2017-01-06 03:00:00,0.09905599999999999
2017-01-06 04:00:00,0.0960214
2017-01-06 05:00:00,0.0961281
2017-01-06 06:00:00,0.0967858
2017-01-06 07:00:00,0.09956960000000001
2017-01-06 08:00:00,0.0995619
2017-01-06 09:00:00,0.0953215
2017-01-06 10:00:00,0.0958653
2017-01-06 11:00:00,0.0953557
2017-01-06 12:00:00,0.0947023
2017-01-06 13:00:00,0.0966523
2017-01-06 14:00:00,0.0947257
2017-01-06 15:00:00,0.0993778
2017-01-06 16:00:00,0.09759999999999999
2017-01-06 17:00:00,0.0978487
2017-01-06 18:00:00,0.09804489999999999
2017-01-06 19:00:00,0.09470390000000001
2017-01-06 20:00:00,0.0974904
2017-01-06 21:00:00,0.0954926
2017-01-06 22:00:00,0.0951253
2017-01-06 23:00:00,0.0980106
2017-01-07 00:00:00,0.0961041
2017-01-07 01:00:00,0.0963506
2017-01-07 02:00:00,0.09512269999999999
2017-01-07 03:00:00,0.0959582
2017-01-07 04:00:00,0.1001042
2017-01-07 05:00:00,0.0966842
2017-01-07 06:00:00,0.093909
2017-01-07 07:00:00,0.09495870000000001
2017-01-07 08:00:00,0.0957602
2017-01-07 09:00:00,0.0941118
2017-01-07 10:00:00,0.0958134
2017-01-07 11:00:00,0.0972119
2017-01-07 12:00:00,0.0954727
2017-01-07 13:00:00,0.09557130000000001
2017-01-07 14:00:00,0.0956372
2017-01-07 15:00:00,0.09837989999999999
2017-01-07 16:00:00,0.09818809999999999
2017-01-07 17:00:00,0.1061537
2017-01-07 18:00:00,0.09747410000000001
2017-01-07 19:00:00,0.09775779999999999
2017-01-07 20:00:00,0.0971526
2017-01-07 21:00:00,0.09727090000000001
2017-01-07 22:00:00,0.0928875
2017-01-07 23:00:00,0.1022232
2017-01-08 00:00:00,0.10086679999999999
2017-01-08 01:00:00,0.09605359999999999
2017-01-08 02:00:00,0.09584659999999999
2017-01-08 03:00:00,0.09569240000000001
2017-01-08 04:00:00,0.09689009999999999
2017-01-08 05:00:00,0.09576000000000001
2017-01-08 06:00:00,0.0964572
2017-01-08 07:00:00,0.0983077
2017-01-08 08:00:00,0.0993024
2017-01-08 09:00:00,0.0966361
2017-01-08 10:00:00,0.0952978
2017-01-08 11:00:00,0.0967163
2017-01-08 12:00:00,0.09582890000000001
2017-01-08 13:00:00,0.1003056
2017-01-08 14:00:00,0.1005695
2017-01-08 15:00:00,0.0971491
2017-01-08 16:00:00,0.09895009999999999
2017-01-08 17:00:00,0.0990016
2017-01-08 18:00:00,0.09762090000000001
2017-01-08 19:00:00,0.09942690000000001
2017-01-08 20:00:00,0.102334
2017-01-08 21:00:00,0.0988701
2017-01-08 22:00:00,0.09970789999999999
2017-01-08 23:00:00,0.09660859999999999
2017-01-09 00:00:00,0.097675
2017-01-09 01:00:00,0.0994368
2017-01-09 02:00:00,0.09980209999999999
2017-01-09 03:00:00,0.1003792
2017-01-09 04:00:00,0.0956621
2017-01-09 05:00:00,0.0964657
2017-01-09 06:00:00,0.097273
2017-01-09 07:00:00,0.0985717
2017-01-09 08:00:00,0.0966572
2017-01-09 09:00:00,0.0992822
2017-01-09 10:00:00,0.0999292
2017-01-09 11:00:00,0.09806240000000001
2017-01-09 12:00:00,0.0991035
2017-01-09 13:00:00,0.1006087
2017-01-09 14:00:00,0.0989978
2017-01-09 15:00:00,0.09822520000000001
2017-01-09 16:00:00,0.10302910000000001
2017-01-09 17:00:00,0.1016524
2017-01-09 18:00:00,0.10546900000000001
2017-01-09 19:00:00,0.09804700000000001
2017-01-09 20:00:00,0.0956506
2017-01-09 21:00:00,0.10744139999999999
2017-01-09 22:00:00,0.1001988
2017-01-09 23:00:00,0.0942774
2017-01-10 00:00:00,0.0985871
2017-01-10 01:00:00,0.10798970000000001
2017-01-10 02:00:00,0.1037645
2017-01-10 03:00:00,0.0970468
2017-01-10 04:00:00,0.09849119999999999
2017-01-10 05:00:00,0.10197490000000001
2017-01-10 06:00:00,0.0955702
2017-01-10 07:00:00,0.0980082
2017-01-10 08:00:00,0.1000475
