time,cpu
2017-01-01 00:00:00,0.1949018
2017-01-01 01:00:00,0.2118798
2017-01-01 02:00:00,0.2061841
2017-01-01 03:00:00,0.2200257
2017-01-01 04:00:00,0.2135465
2017-01-01 05:00:00,0.2171204
2017-01-01 06:00:00,0.21119800000000002
2017-01-01 07:00:00,0.20873
2017-01-01 08:00:00,0.1949609
2017-01-01 09:00:00,0.2047596
2017-01-01 10:00:00,0.2208975
2017-01-01 11:00:00,0.2152215
2017-01-01 12:00:00,0.2043584
2017-01-01 13:00:00,0.1981807
2017-01-01 14:00:00,0.2009243
2017-01-01 15:00:00,0.2185921
2017-01-01 16:00:00,0.2291681
2017-01-01 17:00:00,0.2239765
2017-01-01 18:00:00,0.2286562
2017-01-01 19:00:00,0.1944331
2017-01-01 20:00:00,0.2198284
2017-01-01 21:00:00,0.22329290000000002
2017-01-01 22:00:00,0.2199591
2017-01-01 23:00:00,0.2086569
2017-01-02 00:00:00,0.2045719
2017-01-02 01:00:00,0.20238340000000002
2017-01-02 02:00:00,0.1885978
2017-01-02 03:00:00,0.2149826
2017-01-02 04:00:00,0.20806460000000002
2017-01-02 05:00:00,0.22026710000000002
2017-01-02 06:00:00,0.21337440000000002
2017-01-02 07:00:00,0.21123519999999998
2017-01-02 08:00:00,0.2038343
2017-01-02 09:00:00,0.2103446
2017-01-02 10:00:00,0.21329969999999998
2017-01-02 11:00:00,0.20672290000000001
2017-01-02 12:00:00,0.2157074
2017-01-02 13:00:00,0.2084588
2017-01-02 14:00:00,0.2170402
2017-01-02 15:00:00,0.20470870000000002
2017-01-02 16:00:00,0.21696680000000002
2017-01-02 17:00:00,0.2014002
2017-01-02 18:00:00,0.2109752
2017-01-02 19:00:00,0.20214179999999998
2017-01-02 20:00:00,0.2173625
2017-01-02 21:00:00,0.2125783
2017-01-02 22:00:00,0.21051809999999999
2017-01-02 23:00:00,0.2211087
2017-01-03 00:00:00,0.2140193
2017-01-03 01:00:00,0.2315983
2017-01-03 02:00:00,0.220533
2017-01-03 03:00:00,0.2140389
2017-01-03 04:00:00,0.20365149999999999
2017-01-03 05:00:00,0.22195789999999999
2017-01-03 06:00:00,0.2195114
2017-01-03 07:00:00,0.2135179
2017-01-03 08:00:00,0.21280529999999998
2017-01-03 09:00:00,0.2067375
2017-01-03 10:00:00,0.2207262
2017-01-03 11:00:00,0.2323324
2017-01-03 12:00:00,0.2194042
2017-01-03 13:00:00,0.2307224
2017-01-03 14:00:00,0.2389197
2017-01-03 15:00:00,0.2301108
2017-01-03 16:00:00,0.23789629999999998
2017-01-03 17:00:00,0.24553439999999999
2017-01-03 18:00:00,0.2273657
2017-01-03 19:00:00,0.2235745
2017-01-03 20:00:00,0.219153
2017-01-03 21:00:00,0.21635290000000001
2017-01-03 22:00:00,0.2253829
2017-01-03 23:00:00,0.2372785
2017-01-04 00:00:00,0.22883099999999998
2017-01-04 01:00:00,0.2188729
2017-01-04 02:00:00,0.23576460000000002
2017-01-04 03:00:00,0.23088609999999998
2017-01-04 04:00:00,0.2213859
2017-01-04 05:00:00,0.22693180000000002
2017-01-04 06:00:00,0.228537
2017-01-04 07:00:00,0.2227863
2017-01-04 08:00:00,0.2368373
2017-01-04 09:00:00,0.24670559999999997
2017-01-04 10:00:00,0.23363710000000001
2017-01-04 11:00:00,0.2268973
2017-01-04 12:00:00,0.2195161
2017-01-04 13:00:00,0.2266509
2017-01-04 14:00:00,0.2201407
2017-01-04 15:00:00,0.23805969999999999
2017-01-04 16:00:00,0.2149468
2017-01-04 17:00:00,0.23109169999999998
2017-01-04 18:00:00,0.2387868
2017-01-04 19:00:00,0.21091439999999997
2017-01-04 20:00:00,0.20892690000000003
2017-01-04 21:00:00,0.2119042
2017-01-04 22:00:00,0.1709142
2017-01-04 23:00:00,0.2212009
2017-01-05 00:00:00,0.2049349
2017-01-05 01:00:00,0.2030327
2017-01-05 02:00:00,0.19951370000000002
2017-01-05 03:00:00,0.21486560000000002
2017-01-05 04:00:00,0.2075479
2017-01-05 05:00:00,0.20457070000000002
2017-01-05 06:00:00,0.22041840000000001
2017-01-05 07:00:00,0.2183595
2017-01-05 08:00:00,0.2055031
2017-01-05 09:00:00,0.1895787
2017-01-05 10:00:00,0.2085849
2017-01-05 11:00:00,0.21125229999999998
2017-01-05 12:00:00,0.208284
2017-01-05 13:00:00,0.2127271
2017-01-05 14:00:00,0.1968503
2017-01-05 15:00:00,0.2043126
2017-01-05 16:00:00,0.2084488
2017-01-05 17:00:00,0.20579899999999998
2017-01-05 18:00:00,0.197026
2017-01-05 19:00:00,0.21097149999999998
2017-01-05 20:00:00,0.1979411
2017-01-05 21:00:00,0.19881329999999997
2017-01-05 22:00:00,0.19504370000000001
2017-01-05 23:00:00,0.2175139
2017-01-06 00:00:00,0.1727663
2017-01-06 01:00:00,0.19897559999999997
2017-01-06 02:00:00,0.18840479999999998
2017-01-06 03:00:00,0.2141546
2017-01-06 04:00:00,0.19798829999999998
2017-01-06 05:00:00,0.1834995
2017-01-06 06:00:00,0.17952559999999998
2017-01-06 07:00:00,0.1889622
2017-01-06 08:00:00,0.20188669999999997
2017-01-06 09:00:00,0.2117146
2017-01-06 10:00:00,0.2159316
2017-01-06 11:00:00,0.23790489999999997
2017-01-06 12:00:00,0.20224699999999998
2017-01-06 13:00:00,0.21331880000000003
2017-01-06 14:00:00,0.2172317
2017-01-06 15:00:00,0.2107913
2017-01-06 16:00:00,0.20701070000000002
2017-01-06 17:00:00,0.213961
2017-01-06 18:00:00,0.22085249999999998
2017-01-06 19:00:00,0.2036287
2017-01-06 20:00:00,0.1999337
2017-01-06 21:00:00,0.1951656
2017-01-06 22:00:00,0.1910126
2017-01-06 23:00:00,0.1916364
