time,cpu
2017-01-01 00:00:00,0.34388710000000006
2017-01-01 01:00:00,0.36840229999999996
2017-01-01 02:00:00,0.4147039
2017-01-01 03:00:00,0.3541172
2017-01-01 04:00:00,0.35161610000000004
2017-01-01 05:00:00,0.338855
2017-01-01 06:00:00,0.38899459999999997
2017-01-01 07:00:00,0.36657229999999996
2017-01-01 08:00:00,0.3474163
2017-01-01 09:00:00,0.37866639999999996
2017-01-01 10:00:00,0.3586049
2017-01-01 11:00:00,0.3570894
2017-01-01 12:00:00,0.3762399
2017-01-01 13:00:00,0.3761124
2017-01-01 14:00:00,0.392577
2017-01-01 15:00:00,0.379978
2017-01-01 16:00:00,0.3477728
2017-01-01 17:00:00,0.3692327
2017-01-01 18:00:00,0.4096251
2017-01-01 19:00:00,0.3776198
2017-01-01 20:00:00,0.37470129999999996
2017-01-01 21:00:00,0.35459820000000003
2017-01-01 22:00:00,0.3492
2017-01-01 23:00:00,0.34440750000000003
2017-01-02 00:00:00,0.3579752
2017-01-02 01:00:00,0.3639817
2017-01-02 02:00:00,0.37696609999999997
2017-01-02 03:00:00,0.4037345
2017-01-02 04:00:00,0.4224422
2017-01-02 05:00:00,0.41770969999999996
2017-01-02 06:00:00,0.4223345
2017-01-02 07:00:00,0.3929293
2017-01-02 08:00:00,0.4043134
2017-01-02 09:00:00,0.39464930000000004
2017-01-02 10:00:00,0.4109795
2017-01-02 11:00:00,0.4177904
2017-01-02 12:00:00,0.4173973
2017-01-02 13:00:00,0.41049169999999996
2017-01-02 14:00:00,0.4266261
2017-01-02 15:00:00,0.42164189999999996
2017-01-02 16:00:00,0.44092820000000005
2017-01-02 17:00:00,0.4216944
2017-01-02 18:00:00,0.4178317
2017-01-02 19:00:00,0.4290264
2017-01-02 20:00:00,0.418432
2017-01-02 21:00:00,0.41061759999999997
2017-01-02 22:00:00,0.3942277
2017-01-02 23:00:00,0.3971352
2017-01-03 00:00:00,0.3424082
2017-01-03 01:00:00,0.3863774
2017-01-03 02:00:00,0.4054213
2017-01-03 03:00:00,0.41549610000000003
2017-01-03 04:00:00,0.45272579999999996
2017-01-03 05:00:00,0.4559202
2017-01-03 06:00:00,0.47868
2017-01-03 07:00:00,0.4856826
2017-01-03 08:00:00,0.49097499999999994
