time,cpu
2017-01-01 00:00:00,0.7831442
2017-01-01 01:00:00,0.7726010999999999
2017-01-01 02:00:00,0.777631
2017-01-01 03:00:00,0.7670171
2017-01-01 04:00:00,0.7678976
2017-01-01 05:00:00,0.7530254
2017-01-01 06:00:00,0.7403229
2017-01-01 07:00:00,0.7133122000000001
2017-01-01 08:00:00,0.7329595000000001
2017-01-01 09:00:00,0.7412604
2017-01-01 10:00:00,0.7440462
2017-01-01 11:00:00,0.7300312999999999
2017-01-01 12:00:00,0.7414360000000001
2017-01-01 13:00:00,0.7305604
2017-01-01 14:00:00,0.7233084
2017-01-01 15:00:00,0.7037314000000001
2017-01-01 16:00:00,0.7196491
2017-01-01 17:00:00,0.7477436000000001
2017-01-01 18:00:00,0.7619167
2017-01-01 19:00:00,0.7434585
2017-01-01 20:00:00,0.755819
2017-01-01 21:00:00,0.7402188
2017-01-01 22:00:00,0.7550574
2017-01-01 23:00:00,0.7490361
2017-01-02 00:00:00,0.7583371
2017-01-02 01:00:00,0.7514722
2017-01-02 02:00:00,0.7538055
2017-01-02 03:00:00,0.745681
2017-01-02 04:00:00,0.7427941
2017-01-02 05:00:00,0.7357952
2017-01-02 06:00:00,0.7428557000000001
2017-01-02 07:00:00,0.7443191
2017-01-02 08:00:00,0.7457311
2017-01-02 09:00:00,0.7215229
2017-01-02 10:00:00,0.7356263
2017-01-02 11:00:00,0.7343594
2017-01-02 12:00:00,0.7439870000000001
2017-01-02 13:00:00,0.7577857
2017-01-02 14:00:00,0.7596913999999999
2017-01-02 15:00:00,0.7547942000000001
2017-01-02 16:00:00,0.7599333
2017-01-02 17:00:00,0.7624136
2017-01-02 18:00:00,0.7726522
2017-01-02 19:00:00,0.7597604
2017-01-02 20:00:00,0.7647056000000001
2017-01-02 21:00:00,0.7514774
2017-01-02 22:00:00,0.7519345
2017-01-02 23:00:00,0.7586964999999999
2017-01-03 00:00:00,0.763232
2017-01-03 01:00:00,0.7507917999999999
2017-01-03 02:00:00,0.7545869000000001
2017-01-03 03:00:00,0.7279439999999999
2017-01-03 04:00:00,0.7390303
2017-01-03 05:00:00,0.7456001999999999
2017-01-03 06:00:00,0.7559227
2017-01-03 07:00:00,0.7443235
2017-01-03 08:00:00,0.76203
2017-01-03 09:00:00,0.7563968
2017-01-03 10:00:00,0.7616425
2017-01-03 11:00:00,0.7587860999999999
2017-01-03 12:00:00,0.7581344
2017-01-03 13:00:00,0.7648758
2017-01-03 14:00:00,0.7741477999999999
2017-01-03 15:00:00,0.7702863999999999
2017-01-03 16:00:00,0.7842521000000001
2017-01-03 17:00:00,0.780262
2017-01-03 18:00:00,0.7811328000000001
2017-01-03 19:00:00,0.7772105
2017-01-03 20:00:00,0.776631
