time,cpu
2017-01-01 00:00:00,0.0706703
2017-01-01 01:00:00,0.0715327
2017-01-01 02:00:00,0.0706879
2017-01-01 03:00:00,0.0701592
2017-01-01 04:00:00,0.0764282
2017-01-01 05:00:00,0.0715856
2017-01-01 06:00:00,0.0710466
2017-01-01 07:00:00,0.0706328
2017-01-01 08:00:00,0.0707519
2017-01-01 09:00:00,0.0717782
2017-01-01 10:00:00,0.0703613
2017-01-01 11:00:00,0.06920670000000001
2017-01-01 12:00:00,0.0701785
2017-01-01 13:00:00,0.0708015
2017-01-01 14:00:00,0.0698042
2017-01-01 15:00:00,0.0686875
2017-01-01 16:00:00,0.0681356
2017-01-01 17:00:00,0.0697146
2017-01-01 18:00:00,0.0768551
2017-01-01 19:00:00,0.0738534
2017-01-01 20:00:00,0.0705264
2017-01-01 21:00:00,0.0704496
2017-01-01 22:00:00,0.0710739
2017-01-01 23:00:00,0.0696914
2017-01-02 00:00:00,0.0708877
2017-01-02 01:00:00,0.0705594
2017-01-02 02:00:00,0.0707767
2017-01-02 03:00:00,0.0710967
2017-01-02 04:00:00,0.0717499
2017-01-02 05:00:00,0.1050928
2017-01-02 06:00:00,0.1331319
2017-01-02 07:00:00,0.1461909
2017-01-02 08:00:00,0.1488049
2017-01-02 09:00:00,0.1507311
2017-01-02 10:00:00,0.1603227
2017-01-02 11:00:00,0.1673699
2017-01-02 12:00:00,0.16986820000000002
2017-01-02 13:00:00,0.2009449
2017-01-02 14:00:00,0.074099
2017-01-02 15:00:00,0.07063570000000001
2017-01-02 16:00:00,0.0715326
2017-01-02 17:00:00,0.0728482
2017-01-02 18:00:00,0.0760654
2017-01-02 19:00:00,0.07069740000000001
2017-01-02 20:00:00,0.0705336
2017-01-02 21:00:00,0.0696732
2017-01-02 22:00:00,0.0709661
2017-01-02 23:00:00,0.07387780000000001
2017-01-03 00:00:00,0.0725617
2017-01-03 01:00:00,0.0739075
2017-01-03 02:00:00,0.0742825
2017-01-03 03:00:00,0.0734422
2017-01-03 04:00:00,0.0741777
2017-01-03 05:00:00,0.0747713
2017-01-03 06:00:00,0.0726826
2017-01-03 07:00:00,0.07262940000000001
2017-01-03 08:00:00,0.073494
2017-01-03 09:00:00,0.0721553
2017-01-03 10:00:00,0.0715321
2017-01-03 11:00:00,0.0715617
2017-01-03 12:00:00,0.0732022
2017-01-03 13:00:00,0.0719307
2017-01-03 14:00:00,0.0708871
2017-01-03 15:00:00,0.0715915
2017-01-03 16:00:00,0.0861502
2017-01-03 17:00:00,0.0732714
2017-01-03 18:00:00,0.0694632
2017-01-03 19:00:00,0.0713554
2017-01-03 20:00:00,0.0704101
2017-01-03 21:00:00,0.0716973
2017-01-03 22:00:00,0.0715231
2017-01-03 23:00:00,0.07099230000000001
2017-01-04 00:00:00,0.0796829
2017-01-04 01:00:00,0.0717028
2017-01-04 02:00:00,0.0704814
2017-01-04 03:00:00,0.07028039999999999
2017-01-04 04:00:00,0.072021
2017-01-04 05:00:00,0.0703518
2017-01-04 06:00:00,0.0699989
2017-01-04 07:00:00,0.0770376
2017-01-04 08:00:00,0.0708235
2017-01-04 09:00:00,0.0763078
2017-01-04 10:00:00,0.072227
2017-01-04 11:00:00,0.0708124
2017-01-04 12:00:00,0.0714874
2017-01-04 13:00:00,0.072546
2017-01-04 14:00:00,0.070558
2017-01-04 15:00:00,0.0700743
2017-01-04 16:00:00,0.0696411
2017-01-04 17:00:00,0.0705701
2017-01-04 18:00:00,0.0712615
2017-01-04 19:00:00,0.0705857
2017-01-04 20:00:00,0.0693318
2017-01-04 21:00:00,0.08042339999999999
2017-01-04 22:00:00,0.1078229
2017-01-04 23:00:00,0.20403169999999998
2017-01-05 00:00:00,0.2549002
2017-01-05 01:00:00,0.2805831
2017-01-05 02:00:00,0.2671436
2017-01-05 03:00:00,0.27054469999999997
2017-01-05 04:00:00,0.2743655
2017-01-05 05:00:00,0.279955
2017-01-05 06:00:00,0.2751536
2017-01-05 07:00:00,0.2821259
2017-01-05 08:00:00,0.28055599999999997
2017-01-05 09:00:00,0.2854713
2017-01-05 10:00:00,0.2933953
2017-01-05 11:00:00,0.2925206
2017-01-05 12:00:00,0.2988955
2017-01-05 13:00:00,0.2938177
2017-01-05 14:00:00,0.2892673
2017-01-05 15:00:00,0.2844076
2017-01-05 16:00:00,0.2773612
2017-01-05 17:00:00,0.29062370000000004
2017-01-05 18:00:00,0.2912575
2017-01-05 19:00:00,0.2929026
2017-01-05 20:00:00,0.2910741
2017-01-05 21:00:00,0.2908681
2017-01-05 22:00:00,0.2838062
2017-01-05 23:00:00,0.2904054
2017-01-06 00:00:00,0.3056489
2017-01-06 01:00:00,0.2923153
2017-01-06 02:00:00,0.2968121
2017-01-06 03:00:00,0.30080660000000004
2017-01-06 04:00:00,0.2994877
2017-01-06 05:00:00,0.2867999
2017-01-06 06:00:00,0.28438420000000003
2017-01-06 07:00:00,0.2890469
2017-01-06 08:00:00,0.35639499999999996
2017-01-06 09:00:00,0.2891237
2017-01-06 10:00:00,0.2858882
2017-01-06 11:00:00,0.2853674
2017-01-06 12:00:00,0.2846697
2017-01-06 13:00:00,0.2830423
2017-01-06 14:00:00,0.2791833
2017-01-06 15:00:00,0.2816655
2017-01-06 16:00:00,0.2672877
2017-01-06 17:00:00,0.2648662
2017-01-06 18:00:00,0.2706961
2017-01-06 19:00:00,0.2850709
2017-01-06 20:00:00,0.2724271
2017-01-06 21:00:00,0.2755067
2017-01-06 22:00:00,0.2731672
2017-01-06 23:00:00,0.2790835
2017-01-07 00:00:00,0.2717236
2017-01-07 01:00:00,0.280156
2017-01-07 02:00:00,0.28167539999999996
2017-01-07 03:00:00,0.2802075
2017-01-07 04:00:00,0.2657479
2017-01-07 05:00:00,0.2836576
2017-01-07 06:00:00,0.288664
2017-01-07 07:00:00,0.2893345
2017-01-07 08:00:00,0.2952054
2017-01-07 09:00:00,0.28065239999999997
2017-01-07 10:00:00,0.2784538
2017-01-07 11:00:00,0.2797808
2017-01-07 12:00:00,0.278279
2017-01-07 13:00:00,0.2767585
2017-01-07 14:00:00,0.2914785
2017-01-07 15:00:00,0.2681299
2017-01-07 16:00:00,0.2697188
2017-01-07 17:00:00,0.2833915
2017-01-07 18:00:00,0.2812779
2017-01-07 19:00:00,0.2852206
2017-01-07 20:00:00,0.28637250000000003
2017-01-07 21:00:00,0.2847852
2017-01-07 22:00:00,0.28412489999999996
2017-01-07 23:00:00,0.2871328
2017-01-08 00:00:00,0.2796021
2017-01-08 01:00:00,0.3174398
2017-01-08 02:00:00,0.3480178
2017-01-08 03:00:00,0.3384613
2017-01-08 04:00:00,0.3546998
2017-01-08 05:00:00,0.3614761
2017-01-08 06:00:00,0.3771374
2017-01-08 07:00:00,0.3830677
2017-01-08 08:00:00,0.40252920000000003
2017-01-08 09:00:00,0.4407657
2017-01-08 10:00:00,0.3115769
2017-01-08 11:00:00,0.2797748
2017-01-08 12:00:00,0.2909026
2017-01-08 13:00:00,0.2888951
2017-01-08 14:00:00,0.2751652
2017-01-08 15:00:00,0.2718492
2017-01-08 16:00:00,0.2824078
2017-01-08 17:00:00,0.2783066
2017-01-08 18:00:00,0.2766523
2017-01-08 19:00:00,0.2726349
2017-01-08 20:00:00,0.2735209
2017-01-08 21:00:00,0.2703701
2017-01-08 22:00:00,0.2587276
2017-01-08 23:00:00,0.2689374
2017-01-09 00:00:00,0.2734424
2017-01-09 01:00:00,0.2744472
2017-01-09 02:00:00,0.2784293
2017-01-09 03:00:00,0.2746272
2017-01-09 04:00:00,0.2955923
2017-01-09 05:00:00,0.2888785
2017-01-09 06:00:00,0.294682
2017-01-09 07:00:00,0.3039004
2017-01-09 08:00:00,0.3075237
2017-01-09 09:00:00,0.2658267
2017-01-09 10:00:00,0.2443721
2017-01-09 11:00:00,0.2946652
2017-01-09 12:00:00,0.3020657
2017-01-09 13:00:00,0.3017353
2017-01-09 14:00:00,0.2947227
2017-01-09 15:00:00,0.28292860000000003
2017-01-09 16:00:00,0.28130299999999997
2017-01-09 17:00:00,0.2831069
2017-01-09 18:00:00,0.2823746
2017-01-09 19:00:00,0.2901546
2017-01-09 20:00:00,0.2842219
2017-01-09 21:00:00,0.2912911
2017-01-09 22:00:00,0.287343
2017-01-09 23:00:00,0.2796268
2017-01-10 00:00:00,0.2958174
2017-01-10 01:00:00,0.3082617
2017-01-10 02:00:00,0.3031561
2017-01-10 03:00:00,0.28505769999999997
2017-01-10 04:00:00,0.2721674
2017-01-10 05:00:00,0.28661390000000003
2017-01-10 06:00:00,0.28907309999999997
2017-01-10 07:00:00,0.2902317
2017-01-10 08:00:00,0.30007079999999997
2017-01-10 09:00:00,0.2893844
2017-01-10 10:00:00,0.2881525
2017-01-10 11:00:00,0.2975884
2017-01-10 12:00:00,0.29293959999999997
2017-01-10 13:00:00,0.28361719999999996
2017-01-10 14:00:00,0.274437
2017-01-10 15:00:00,0.23593229999999998
2017-01-10 16:00:00,0.2558304
2017-01-10 17:00:00,0.25827310000000003
2017-01-10 18:00:00,0.2579972
2017-01-10 19:00:00,0.2611598
2017-01-10 20:00:00,0.2704017
2017-01-10 21:00:00,0.26917840000000004
2017-01-10 22:00:00,0.2659593
2017-01-10 23:00:00,0.2688429
2017-01-11 00:00:00,0.33097099999999996
2017-01-11 01:00:00,0.4040562
2017-01-11 02:00:00,0.4155856
2017-01-11 03:00:00,0.4079473
2017-01-11 04:00:00,0.4433513
2017-01-11 05:00:00,0.451025
2017-01-11 06:00:00,0.4318994
2017-01-11 07:00:00,0.4469711
2017-01-11 08:00:00,0.4861754
2017-01-11 09:00:00,0.4740251
2017-01-11 10:00:00,0.47571890000000006
2017-01-11 11:00:00,0.4803261
2017-01-11 12:00:00,0.48993000000000003
2017-01-11 13:00:00,0.5107253
2017-01-11 14:00:00,0.5302147
2017-01-11 15:00:00,0.5282907
2017-01-11 16:00:00,0.5290499
2017-01-11 17:00:00,0.5337294
2017-01-11 18:00:00,0.5294852999999999
2017-01-11 19:00:00,0.5488906
2017-01-11 20:00:00,0.5743415000000001
2017-01-11 21:00:00,0.5843625
2017-01-11 22:00:00,0.585441
2017-01-11 23:00:00,0.5886454
2017-01-12 00:00:00,0.6160049999999999
2017-01-12 01:00:00,0.6240694
2017-01-12 02:00:00,0.6597508000000001
2017-01-12 03:00:00,0.6700687000000001
2017-01-12 04:00:00,0.6643264000000001
2017-01-12 05:00:00,0.6719598999999999
2017-01-12 06:00:00,0.6626452
2017-01-12 07:00:00,0.678807
2017-01-12 08:00:00,0.6780795999999999
2017-01-12 09:00:00,0.680702
2017-01-12 10:00:00,0.6780439
2017-01-12 11:00:00,0.6757456000000001
2017-01-12 12:00:00,0.6843348
2017-01-12 13:00:00,0.6882805999999999
2017-01-12 14:00:00,0.683015
2017-01-12 15:00:00,0.6783313
2017-01-12 16:00:00,0.4712781
2017-01-12 17:00:00,0.264899
2017-01-12 18:00:00,0.270947
2017-01-12 19:00:00,0.2622494
2017-01-12 20:00:00,0.26684830000000004
2017-01-12 21:00:00,0.2661096
2017-01-12 22:00:00,0.2586567
2017-01-12 23:00:00,0.2576587
2017-01-13 00:00:00,0.2734005
2017-01-13 01:00:00,0.2734334
2017-01-13 02:00:00,0.2736192
2017-01-13 03:00:00,0.27388670000000004
2017-01-13 04:00:00,0.2695922
2017-01-13 05:00:00,0.27504639999999997
2017-01-13 06:00:00,0.2752794
2017-01-13 07:00:00,0.26815100000000003
2017-01-13 08:00:00,0.2721397
2017-01-13 09:00:00,0.2681642
2017-01-13 10:00:00,0.271606
2017-01-13 11:00:00,0.2681418
2017-01-13 12:00:00,0.2703122
2017-01-13 13:00:00,0.275385
2017-01-13 14:00:00,0.26752590000000004
2017-01-13 15:00:00,0.2682063
2017-01-13 16:00:00,0.2646081
2017-01-13 17:00:00,0.2655435
2017-01-13 18:00:00,0.27365100000000003
2017-01-13 19:00:00,0.26639060000000003
2017-01-13 20:00:00,0.26283280000000003
2017-01-13 21:00:00,0.2695093
2017-01-13 22:00:00,0.2645821
2017-01-13 23:00:00,0.2716208
2017-01-14 00:00:00,0.2606224
2017-01-14 01:00:00,0.2678188
2017-01-14 02:00:00,0.27143280000000003
2017-01-14 03:00:00,0.2743109
2017-01-14 04:00:00,0.26855239999999997
2017-01-14 05:00:00,0.2673722
2017-01-14 06:00:00,0.2612978
2017-01-14 07:00:00,0.2644962
2017-01-14 08:00:00,0.2683274
2017-01-14 09:00:00,0.2792344
2017-01-14 10:00:00,0.2977573
2017-01-14 11:00:00,0.2888497
2017-01-14 12:00:00,0.2829669
2017-01-14 13:00:00,0.2814625
2017-01-14 14:00:00,0.2798552
2017-01-14 15:00:00,0.2812888
2017-01-14 16:00:00,0.2814959
2017-01-14 17:00:00,0.2785577
2017-01-14 18:00:00,0.2820678
2017-01-14 19:00:00,0.2829435
2017-01-14 20:00:00,0.2874038
2017-01-14 21:00:00,0.28623899999999997
2017-01-14 22:00:00,0.28346150000000003
2017-01-14 23:00:00,0.281148
2017-01-15 00:00:00,0.27642279999999997
2017-01-15 01:00:00,0.2831756
2017-01-15 02:00:00,0.2875939
2017-01-15 03:00:00,0.2760675
2017-01-15 04:00:00,0.2632869
2017-01-15 05:00:00,0.26876490000000003
2017-01-15 06:00:00,0.2700741
2017-01-15 07:00:00,0.2810708
2017-01-15 08:00:00,0.2880645
2017-01-15 09:00:00,0.2797546
2017-01-15 10:00:00,0.2802075
2017-01-15 11:00:00,0.2823777
