time,cpu
2017-01-01 00:00:00,0.18561789999999997
2017-01-01 01:00:00,0.18616939999999998
2017-01-01 02:00:00,0.1820676
2017-01-01 03:00:00,0.1702486
2017-01-01 04:00:00,0.1738927
2017-01-01 05:00:00,0.179306
2017-01-01 06:00:00,0.1801638
2017-01-01 07:00:00,0.1732039
2017-01-01 08:00:00,0.1547102
2017-01-01 09:00:00,0.1576622
2017-01-01 10:00:00,0.1639264
2017-01-01 11:00:00,0.1280601
2017-01-01 12:00:00,0.1191305
2017-01-01 13:00:00,0.12140129999999999
2017-01-01 14:00:00,0.1245986
2017-01-01 15:00:00,0.1081338
2017-01-01 16:00:00,0.1055879
2017-01-01 17:00:00,0.09682460000000001
2017-01-01 18:00:00,0.095846
2017-01-01 19:00:00,0.0917708
2017-01-01 20:00:00,0.0938079
2017-01-01 21:00:00,0.1001206
2017-01-01 22:00:00,0.10504160000000001
2017-01-01 23:00:00,0.1015984
2017-01-02 00:00:00,0.09996790000000001
2017-01-02 01:00:00,0.09900080000000001
2017-01-02 02:00:00,0.10669129999999999
2017-01-02 03:00:00,0.10409739999999999
2017-01-02 04:00:00,0.10571249999999999
2017-01-02 05:00:00,0.10626329999999999
2017-01-02 06:00:00,0.1073068
2017-01-02 07:00:00,0.10690060000000001
2017-01-02 08:00:00,0.1099038
2017-01-02 09:00:00,0.1121574
2017-01-02 10:00:00,0.1187603
2017-01-02 11:00:00,0.1137398
2017-01-02 12:00:00,0.1154389
2017-01-02 13:00:00,0.1181553
2017-01-02 14:00:00,0.12162060000000001
2017-01-02 15:00:00,0.12346679999999999
2017-01-02 16:00:00,0.12445980000000001
2017-01-02 17:00:00,0.1279791
2017-01-02 18:00:00,0.1337308
2017-01-02 19:00:00,0.1368947
2017-01-02 20:00:00,0.1409111
2017-01-02 21:00:00,0.14049530000000002
2017-01-02 22:00:00,0.143576
2017-01-02 23:00:00,0.1495428
2017-01-03 00:00:00,0.1427927
2017-01-03 01:00:00,0.1414025
2017-01-03 02:00:00,0.1309909
2017-01-03 03:00:00,0.11299569999999999
2017-01-03 04:00:00,0.11637890000000001
2017-01-03 05:00:00,0.1176561
2017-01-03 06:00:00,0.119662
2017-01-03 07:00:00,0.1206913
2017-01-03 08:00:00,0.12055500000000001
2017-01-03 09:00:00,0.1211482
2017-01-03 10:00:00,0.13965450000000001
2017-01-03 11:00:00,0.1279097
2017-01-03 12:00:00,0.1219139
2017-01-03 13:00:00,0.13852420000000001
2017-01-03 14:00:00,0.1335762
2017-01-03 15:00:00,0.1329498
2017-01-03 16:00:00,0.1280247
2017-01-03 17:00:00,0.1426193
2017-01-03 18:00:00,0.14013489999999998
2017-01-03 19:00:00,0.1449275
2017-01-03 20:00:00,0.1486385
2017-01-03 21:00:00,0.1417692
2017-01-03 22:00:00,0.14249119999999998
2017-01-03 23:00:00,0.1403343
2017-01-04 00:00:00,0.1433774
2017-01-04 01:00:00,0.1449369
2017-01-04 02:00:00,0.1573821
2017-01-04 03:00:00,0.14277879999999998
2017-01-04 04:00:00,0.1456037
2017-01-04 05:00:00,0.1566987
2017-01-04 06:00:00,0.1477755
2017-01-04 07:00:00,0.1522898
2017-01-04 08:00:00,0.15141780000000002
2017-01-04 09:00:00,0.1545687
2017-01-04 10:00:00,0.160056
2017-01-04 11:00:00,0.1509518
2017-01-04 12:00:00,0.18038389999999999
2017-01-04 13:00:00,0.1581606
2017-01-04 14:00:00,0.1576433
2017-01-04 15:00:00,0.1588062
2017-01-04 16:00:00,0.16054449999999998
2017-01-04 17:00:00,0.1720659
2017-01-04 18:00:00,0.18388480000000001
2017-01-04 19:00:00,0.1781551
2017-01-04 20:00:00,0.1773032
2017-01-04 21:00:00,0.1784724
2017-01-04 22:00:00,0.1878479
2017-01-04 23:00:00,0.18448689999999998
2017-01-05 00:00:00,0.1805141
2017-01-05 01:00:00,0.183428
2017-01-05 02:00:00,0.20288119999999998
2017-01-05 03:00:00,0.24749970000000002
2017-01-05 04:00:00,0.1860426
2017-01-05 05:00:00,0.2043789
2017-01-05 06:00:00,0.179059
2017-01-05 07:00:00,0.1729058
2017-01-05 08:00:00,0.178361
2017-01-05 09:00:00,0.18117260000000002
2017-01-05 10:00:00,0.1891273
2017-01-05 11:00:00,0.1866959
2017-01-05 12:00:00,0.1240312
2017-01-05 13:00:00,0.10189069999999999
2017-01-05 14:00:00,0.1050567
2017-01-05 15:00:00,0.1117483
2017-01-05 16:00:00,0.117871
2017-01-05 17:00:00,0.1143347
2017-01-05 18:00:00,0.11455159999999999
2017-01-05 19:00:00,0.1108237
2017-01-05 20:00:00,0.11082470000000001
2017-01-05 21:00:00,0.1128054
2017-01-05 22:00:00,0.115228
2017-01-05 23:00:00,0.1224857
2017-01-06 00:00:00,0.1243871
2017-01-06 01:00:00,0.1376432
2017-01-06 02:00:00,0.1482487
2017-01-06 03:00:00,0.15012740000000002
2017-01-06 04:00:00,0.14028190000000001
2017-01-06 05:00:00,0.1369169
2017-01-06 06:00:00,0.1311762
2017-01-06 07:00:00,0.1347784
2017-01-06 08:00:00,0.13511810000000002
2017-01-06 09:00:00,0.1399864
2017-01-06 10:00:00,0.1481775
2017-01-06 11:00:00,0.1433954
2017-01-06 12:00:00,0.1431932
2017-01-06 13:00:00,0.1502551
2017-01-06 14:00:00,0.150109
2017-01-06 15:00:00,0.15003729999999998
2017-01-06 16:00:00,0.15200829999999999
2017-01-06 17:00:00,0.1551581
2017-01-06 18:00:00,0.15548489999999998
2017-01-06 19:00:00,0.1559237
2017-01-06 20:00:00,0.1577394
2017-01-06 21:00:00,0.16165030000000002
2017-01-06 22:00:00,0.1737536
2017-01-06 23:00:00,0.16511620000000002
2017-01-07 00:00:00,0.1656578
2017-01-07 01:00:00,0.168133
2017-01-07 02:00:00,0.1687689
2017-01-07 03:00:00,0.1688466
2017-01-07 04:00:00,0.1754124
2017-01-07 05:00:00,0.18483619999999998
2017-01-07 06:00:00,0.1889499
2017-01-07 07:00:00,0.190866
2017-01-07 08:00:00,0.1871809
2017-01-07 09:00:00,0.1915687
