time,cpu
2017-01-01 00:00:00,0.5039665999999999
2017-01-01 01:00:00,0.5090907
2017-01-01 02:00:00,0.5029177
2017-01-01 03:00:00,0.4924389
2017-01-01 04:00:00,0.4925971
2017-01-01 05:00:00,0.5151688999999999
2017-01-01 06:00:00,0.5087263
2017-01-01 07:00:00,0.5011837
2017-01-01 08:00:00,0.5023888
2017-01-01 09:00:00,0.5007831
2017-01-01 10:00:00,0.5068728
2017-01-01 11:00:00,0.4964517
2017-01-01 12:00:00,0.5034797
2017-01-01 13:00:00,0.508512
2017-01-01 14:00:00,0.5060116
2017-01-01 15:00:00,0.4920566
2017-01-01 16:00:00,0.5012080999999999
2017-01-01 17:00:00,0.5084443000000001
2017-01-01 18:00:00,0.49419690000000005
2017-01-01 19:00:00,0.5075826
2017-01-01 20:00:00,0.4988682
2017-01-01 21:00:00,0.4938476
2017-01-01 22:00:00,0.5032419
2017-01-01 23:00:00,0.5082322
2017-01-02 00:00:00,0.49365400000000004
2017-01-02 01:00:00,0.5035540000000001
2017-01-02 02:00:00,0.5022406
2017-01-02 03:00:00,0.5034657
2017-01-02 04:00:00,0.49246160000000005
2017-01-02 05:00:00,0.5065785
2017-01-02 06:00:00,0.5149895
2017-01-02 07:00:00,0.5034082999999999
2017-01-02 08:00:00,0.5042744
2017-01-02 09:00:00,0.5089098
2017-01-02 10:00:00,0.5032567
2017-01-02 11:00:00,0.5021497
2017-01-02 12:00:00,0.5029625999999999
2017-01-02 13:00:00,0.502865
2017-01-02 14:00:00,0.5117607000000001
2017-01-02 15:00:00,0.4991719
2017-01-02 16:00:00,0.5069433
2017-01-02 17:00:00,0.5046430000000001
2017-01-02 18:00:00,0.5134483
2017-01-02 19:00:00,0.5176762
2017-01-02 20:00:00,0.529813
2017-01-02 21:00:00,0.5250592000000001
2017-01-02 22:00:00,0.5089322
2017-01-02 23:00:00,0.518498
2017-01-03 00:00:00,0.5217959
2017-01-03 01:00:00,0.5156145
2017-01-03 02:00:00,0.5135564
2017-01-03 03:00:00,0.5161393000000001
2017-01-03 04:00:00,0.5102301
2017-01-03 05:00:00,0.5132173
2017-01-03 06:00:00,0.5047634
2017-01-03 07:00:00,0.5119095
2017-01-03 08:00:00,0.4983412
2017-01-03 09:00:00,0.5058626
2017-01-03 10:00:00,0.517119
2017-01-03 11:00:00,0.5005312
2017-01-03 12:00:00,0.5062722000000001
2017-01-03 13:00:00,0.5226362999999999
2017-01-03 14:00:00,0.5017168000000001
2017-01-03 15:00:00,0.5170358
2017-01-03 16:00:00,0.5112631
2017-01-03 17:00:00,0.5117692
2017-01-03 18:00:00,0.5091797
2017-01-03 19:00:00,0.5107362
2017-01-03 20:00:00,0.5246292
2017-01-03 21:00:00,0.5119821
2017-01-03 22:00:00,0.5109657
2017-01-03 23:00:00,0.5118377000000001
2017-01-04 00:00:00,0.5259026
2017-01-04 01:00:00,0.5171097
2017-01-04 02:00:00,0.5139921
2017-01-04 03:00:00,0.504399
2017-01-04 04:00:00,0.5093448
2017-01-04 05:00:00,0.5022099
2017-01-04 06:00:00,0.5018401
2017-01-04 07:00:00,0.5039338
2017-01-04 08:00:00,0.517346
2017-01-04 09:00:00,0.508773
2017-01-04 10:00:00,0.5005975
2017-01-04 11:00:00,0.5166021
2017-01-04 12:00:00,0.5067593
2017-01-04 13:00:00,0.5195605
2017-01-04 14:00:00,0.5092693
2017-01-04 15:00:00,0.5117876
2017-01-04 16:00:00,0.5003826
2017-01-04 17:00:00,0.5092715
2017-01-04 18:00:00,0.5116098
2017-01-04 19:00:00,0.5016675
2017-01-04 20:00:00,0.5096309
2017-01-04 21:00:00,0.5291962
2017-01-04 22:00:00,0.3898139
2017-01-04 23:00:00,0.40554009999999996
2017-01-05 00:00:00,0.4088215
2017-01-05 01:00:00,0.4188785
2017-01-05 02:00:00,0.4225721
2017-01-05 03:00:00,0.4184821
2017-01-05 04:00:00,0.4884194
2017-01-05 05:00:00,0.4873103
2017-01-05 06:00:00,0.4880371
2017-01-05 07:00:00,0.5053589
2017-01-05 08:00:00,0.5029719
2017-01-05 09:00:00,0.5156974000000001
2017-01-05 10:00:00,0.5237628999999999
2017-01-05 11:00:00,0.5085614
2017-01-05 12:00:00,0.4619248
2017-01-05 13:00:00,0.4340096
2017-01-05 14:00:00,0.44757240000000004
2017-01-05 15:00:00,0.4437292
2017-01-05 16:00:00,0.4407906
2017-01-05 17:00:00,0.4516852
2017-01-05 18:00:00,0.48553240000000003
2017-01-05 19:00:00,0.5141449
2017-01-05 20:00:00,0.49831539999999996
2017-01-05 21:00:00,0.5062812999999999
2017-01-05 22:00:00,0.5328837
2017-01-05 23:00:00,0.5218076
2017-01-06 00:00:00,0.4993938
2017-01-06 01:00:00,0.45335790000000004
2017-01-06 02:00:00,0.4482062
2017-01-06 03:00:00,0.45686889999999997
2017-01-06 04:00:00,0.45411569999999996
2017-01-06 05:00:00,0.4471703
2017-01-06 06:00:00,0.45598120000000003
2017-01-06 07:00:00,0.4656899
2017-01-06 08:00:00,0.45681350000000004
2017-01-06 09:00:00,0.4554293
2017-01-06 10:00:00,0.4524363
2017-01-06 11:00:00,0.46100389999999997
2017-01-06 12:00:00,0.4621299
2017-01-06 13:00:00,0.4499321
2017-01-06 14:00:00,0.45466639999999997
2017-01-06 15:00:00,0.4597538
2017-01-06 16:00:00,0.45737969999999994
2017-01-06 17:00:00,0.4634719
2017-01-06 18:00:00,0.4624728
2017-01-06 19:00:00,0.4632678
2017-01-06 20:00:00,0.4730126
2017-01-06 21:00:00,0.4675814
2017-01-06 22:00:00,0.4695515
2017-01-06 23:00:00,0.4746373
2017-01-07 00:00:00,0.47486629999999996
2017-01-07 01:00:00,0.46715739999999994
2017-01-07 02:00:00,0.4796165
2017-01-07 03:00:00,0.4903628
2017-01-07 04:00:00,0.4713709
2017-01-07 05:00:00,0.4808763
2017-01-07 06:00:00,0.47579770000000005
2017-01-07 07:00:00,0.474161
2017-01-07 08:00:00,0.4870559
2017-01-07 09:00:00,0.49004689999999995
2017-01-07 10:00:00,0.4779146
2017-01-07 11:00:00,0.4749948
2017-01-07 12:00:00,0.4741802
2017-01-07 13:00:00,0.4912037
2017-01-07 14:00:00,0.476417
2017-01-07 15:00:00,0.4819208
2017-01-07 16:00:00,0.4824093
2017-01-07 17:00:00,0.4834196
2017-01-07 18:00:00,0.46785400000000005
2017-01-07 19:00:00,0.4803453
2017-01-07 20:00:00,0.4822825
2017-01-07 21:00:00,0.4702065
2017-01-07 22:00:00,0.479455
