time,cpu
2017-01-01 00:00:00,0.5247665
2017-01-01 01:00:00,0.5236765
2017-01-01 02:00:00,0.5242529
2017-01-01 03:00:00,0.5241264999999999
2017-01-01 04:00:00,0.5240043
2017-01-01 05:00:00,0.5245708
2017-01-01 06:00:00,0.5231519
2017-01-01 07:00:00,0.5245723999999999
2017-01-01 08:00:00,0.5244665
2017-01-01 09:00:00,0.5241827
2017-01-01 10:00:00,0.5239406
2017-01-01 11:00:00,0.5246954
2017-01-01 12:00:00,0.5245922000000001
2017-01-01 13:00:00,0.5248762
2017-01-01 14:00:00,0.5242183
2017-01-01 15:00:00,0.5236724
2017-01-01 16:00:00,0.5243912000000001
2017-01-01 17:00:00,0.5256086
2017-01-01 18:00:00,0.5240162
2017-01-01 19:00:00,0.5233771
2017-01-01 20:00:00,0.5238844
2017-01-01 21:00:00,0.5233908
2017-01-01 22:00:00,0.5258676
2017-01-01 23:00:00,0.5248539999999999
2017-01-02 00:00:00,0.5241253
2017-01-02 01:00:00,0.5237233
2017-01-02 02:00:00,0.5237345
2017-01-02 03:00:00,0.5235280999999999
2017-01-02 04:00:00,0.5232151
2017-01-02 05:00:00,0.523339
2017-01-02 06:00:00,0.5230378
2017-01-02 07:00:00,0.524223
2017-01-02 08:00:00,0.5237238
2017-01-02 09:00:00,0.5254981999999999
2017-01-02 10:00:00,0.5246302
2017-01-02 11:00:00,0.5236911
2017-01-02 12:00:00,0.524181
2017-01-02 13:00:00,0.5235223
2017-01-02 14:00:00,0.5299291
2017-01-02 15:00:00,0.5254978
2017-01-02 16:00:00,0.5259252
2017-01-02 17:00:00,0.5230926
2017-01-02 18:00:00,0.5245960000000001
2017-01-02 19:00:00,0.5252031
2017-01-02 20:00:00,0.5228618
2017-01-02 21:00:00,0.5224411
2017-01-02 22:00:00,0.5246968
2017-01-02 23:00:00,0.5268903
2017-01-03 00:00:00,0.5270572
2017-01-03 01:00:00,0.5257882
2017-01-03 02:00:00,0.5254975000000001
2017-01-03 03:00:00,0.5247827
2017-01-03 04:00:00,0.5253424
2017-01-03 05:00:00,0.5258455
2017-01-03 06:00:00,0.5242118
2017-01-03 07:00:00,0.5251678
2017-01-03 08:00:00,0.5253096
2017-01-03 09:00:00,0.5267761
2017-01-03 10:00:00,0.5250372999999999
2017-01-03 11:00:00,0.5268185
2017-01-03 12:00:00,0.5259576
2017-01-03 13:00:00,0.5267636
2017-01-03 14:00:00,0.5261858
2017-01-03 15:00:00,0.5265336
2017-01-03 16:00:00,0.5250445
2017-01-03 17:00:00,0.5259049
2017-01-03 18:00:00,0.525738
2017-01-03 19:00:00,0.526566
2017-01-03 20:00:00,0.5257381999999999
2017-01-03 21:00:00,0.525486
2017-01-03 22:00:00,0.5257401
2017-01-03 23:00:00,0.5273591
2017-01-04 00:00:00,0.5261522
2017-01-04 01:00:00,0.525553
2017-01-04 02:00:00,0.5243542999999999
2017-01-04 03:00:00,0.5260497000000001
2017-01-04 04:00:00,0.5259672
2017-01-04 05:00:00,0.5257085
2017-01-04 06:00:00,0.5264542999999999
2017-01-04 07:00:00,0.5259754999999999
2017-01-04 08:00:00,0.5244597
2017-01-04 09:00:00,0.5276386
2017-01-04 10:00:00,0.5292586
2017-01-04 11:00:00,0.5294272999999999
2017-01-04 12:00:00,0.5298838
2017-01-04 13:00:00,0.5294761
2017-01-04 14:00:00,0.5299609000000001
2017-01-04 15:00:00,0.5292335
2017-01-04 16:00:00,0.5270906
2017-01-04 17:00:00,0.5264136
2017-01-04 18:00:00,0.5255829
2017-01-04 19:00:00,0.5266346
2017-01-04 20:00:00,0.5263149
2017-01-04 21:00:00,0.5249083999999999
2017-01-04 22:00:00,0.5259103
2017-01-04 23:00:00,0.5271726999999999
2017-01-05 00:00:00,0.5274643999999999
2017-01-05 01:00:00,0.5283181
2017-01-05 02:00:00,0.5291315999999999
2017-01-05 03:00:00,0.5264808
2017-01-05 04:00:00,0.5253709
2017-01-05 05:00:00,0.525178
2017-01-05 06:00:00,0.5242869
2017-01-05 07:00:00,0.5236579
2017-01-05 08:00:00,0.525609
2017-01-05 09:00:00,0.5268911
2017-01-05 10:00:00,0.5254188
2017-01-05 11:00:00,0.5284361
