time,cpu
2017-01-01 00:00:00,0.8138284
2017-01-01 01:00:00,0.8164145
2017-01-01 02:00:00,0.8323725000000001
2017-01-01 03:00:00,0.8260841000000001
2017-01-01 04:00:00,0.8374967
2017-01-01 05:00:00,0.8383795
2017-01-01 06:00:00,0.8448216
2017-01-01 07:00:00,0.8525216
2017-01-01 08:00:00,0.8570524
2017-01-01 09:00:00,0.847877
2017-01-01 10:00:00,0.8333145000000001
2017-01-01 11:00:00,0.8395778
2017-01-01 12:00:00,0.832806
2017-01-01 13:00:00,0.8375876
2017-01-01 14:00:00,0.8416887
2017-01-01 15:00:00,0.8307761
2017-01-01 16:00:00,0.8353968
2017-01-01 17:00:00,0.8414102
2017-01-01 18:00:00,0.8345233000000001
2017-01-01 19:00:00,0.8380696000000001
2017-01-01 20:00:00,0.8251242000000001
2017-01-01 21:00:00,0.8198922000000001
2017-01-01 22:00:00,0.8325444000000001
2017-01-01 23:00:00,0.8181448
2017-01-02 00:00:00,0.8289046
2017-01-02 01:00:00,0.8278013
2017-01-02 02:00:00,0.8406108999999999
2017-01-02 03:00:00,0.8341866
2017-01-02 04:00:00,0.8460768000000001
2017-01-02 05:00:00,0.8512129
2017-01-02 06:00:00,0.8525100000000001
2017-01-02 07:00:00,0.8602643000000001
2017-01-02 08:00:00,0.8575418
2017-01-02 09:00:00,0.8556595
2017-01-02 10:00:00,0.8620493
2017-01-02 11:00:00,0.8568739
2017-01-02 12:00:00,0.8550474
2017-01-02 13:00:00,0.8445169
2017-01-02 14:00:00,0.8518711999999999
2017-01-02 15:00:00,0.8469243
2017-01-02 16:00:00,0.8376463
2017-01-02 17:00:00,0.8612286
2017-01-02 18:00:00,0.8518633
2017-01-02 19:00:00,0.8457092
2017-01-02 20:00:00,0.8346849000000001
2017-01-02 21:00:00,0.8374161999999999
2017-01-02 22:00:00,0.8285621999999999
2017-01-02 23:00:00,0.8331349
2017-01-03 00:00:00,0.8225935
2017-01-03 01:00:00,0.8345144999999999
2017-01-03 02:00:00,0.8250599
2017-01-03 03:00:00,0.8466862999999999
2017-01-03 04:00:00,0.8635411999999999
2017-01-03 05:00:00,0.8472212
2017-01-03 06:00:00,0.8776305999999999
2017-01-03 07:00:00,0.8582406
2017-01-03 08:00:00,0.8838391
2017-01-03 09:00:00,0.8673377999999999
2017-01-03 10:00:00,0.8756473
2017-01-03 11:00:00,0.8793892
2017-01-03 12:00:00,0.8877722
2017-01-03 13:00:00,0.8685563999999999
2017-01-03 14:00:00,0.850573
2017-01-03 15:00:00,0.8492911
2017-01-03 16:00:00,0.8386579000000001
2017-01-03 17:00:00,0.8360510999999999
2017-01-03 18:00:00,0.8336968
2017-01-03 19:00:00,0.8370285
2017-01-03 20:00:00,0.843167
2017-01-03 21:00:00,0.8355132000000001
2017-01-03 22:00:00,0.8261081
2017-01-03 23:00:00,0.8205591
2017-01-04 00:00:00,0.8302659
2017-01-04 01:00:00,0.8323237
2017-01-04 02:00:00,0.8427099
2017-01-04 03:00:00,0.8503421
2017-01-04 04:00:00,0.8566421
2017-01-04 05:00:00,0.8726248
2017-01-04 06:00:00,0.8798769
2017-01-04 07:00:00,0.887956
2017-01-04 08:00:00,0.8722682
2017-01-04 09:00:00,0.8752128
2017-01-04 10:00:00,0.8712561999999999
2017-01-04 11:00:00,0.8695244
2017-01-04 12:00:00,0.8768397
2017-01-04 13:00:00,0.8627675
2017-01-04 14:00:00,0.8568053
2017-01-04 15:00:00,0.8669536
2017-01-04 16:00:00,0.8514857
2017-01-04 17:00:00,0.8564913
2017-01-04 18:00:00,0.8517277
2017-01-04 19:00:00,0.8468822
2017-01-04 20:00:00,0.8422351
2017-01-04 21:00:00,0.6870459
2017-01-04 22:00:00,0.47867780000000004
2017-01-04 23:00:00,0.8309660999999999
2017-01-05 00:00:00,0.8232846
2017-01-05 01:00:00,0.8245467
2017-01-05 02:00:00,0.8359077
2017-01-05 03:00:00,0.8413887
2017-01-05 04:00:00,0.8609099
2017-01-05 05:00:00,0.8631401
2017-01-05 06:00:00,0.8811087000000001
2017-01-05 07:00:00,0.8695838
2017-01-05 08:00:00,0.8901193000000001
2017-01-05 09:00:00,0.8746629
2017-01-05 10:00:00,0.8802648999999999
2017-01-05 11:00:00,0.8780301
2017-01-05 12:00:00,0.8713550999999999
2017-01-05 13:00:00,0.8700434
