time,cpu
2017-01-09 00:00:00,0.14403180000000002
2017-01-09 01:00:00,0.1404278
2017-01-09 02:00:00,0.1389133
2017-01-09 03:00:00,0.1407254
2017-01-09 04:00:00,0.1402726
2017-01-09 05:00:00,0.141178
2017-01-09 06:00:00,0.1386759
2017-01-09 07:00:00,0.1390635
2017-01-09 08:00:00,0.14131259999999998
2017-01-09 09:00:00,0.14127599999999998
2017-01-09 10:00:00,0.1394572
2017-01-09 11:00:00,0.1392912
2017-01-09 12:00:00,0.1401677
2017-01-09 13:00:00,0.1399756
2017-01-09 14:00:00,0.13646250000000001
2017-01-09 15:00:00,0.1369205
2017-01-09 16:00:00,0.232527
2017-01-09 17:00:00,0.49631000000000003
2017-01-09 18:00:00,0.1513854
2017-01-09 19:00:00,0.1393759
2017-01-09 20:00:00,0.13895369999999999
2017-01-09 21:00:00,0.1390285
2017-01-09 22:00:00,0.13149
2017-01-09 23:00:00,0.1365794
2017-01-10 00:00:00,0.1377242
2017-01-10 01:00:00,0.1408129
2017-01-10 02:00:00,0.13970190000000002
2017-01-10 03:00:00,0.1400827
2017-01-10 04:00:00,0.1376791
2017-01-10 05:00:00,0.1347294
2017-01-10 06:00:00,0.1398963
2017-01-10 07:00:00,0.1388337
2017-01-10 08:00:00,0.1396172
2017-01-10 09:00:00,0.1397418
2017-01-10 10:00:00,0.1394839
2017-01-10 11:00:00,0.1390921
2017-01-10 12:00:00,0.1407614
2017-01-10 13:00:00,0.1429475
2017-01-10 14:00:00,0.13934
2017-01-10 15:00:00,0.1425072
2017-01-10 16:00:00,0.2344877
2017-01-10 17:00:00,0.4968185
2017-01-10 18:00:00,0.1499944
2017-01-10 19:00:00,0.1383839
2017-01-10 20:00:00,0.1374145
2017-01-10 21:00:00,0.13861179999999998
2017-01-10 22:00:00,0.13482570000000002
2017-01-10 23:00:00,0.13757350000000002
2017-01-11 00:00:00,0.1399024
2017-01-11 01:00:00,0.1394913
2017-01-11 02:00:00,0.1384524
2017-01-11 03:00:00,0.1396512
2017-01-11 04:00:00,0.1377495
2017-01-11 05:00:00,0.1399798
2017-01-11 06:00:00,0.1387034
2017-01-11 07:00:00,0.1359632
2017-01-11 08:00:00,0.1335826
2017-01-11 09:00:00,0.1289844
2017-01-11 10:00:00,0.1281193
2017-01-11 11:00:00,0.1248552
2017-01-11 12:00:00,0.1294112
2017-01-11 13:00:00,0.1291396
2017-01-11 14:00:00,0.1267517
2017-01-11 15:00:00,0.1304816
2017-01-11 16:00:00,0.22384720000000002
2017-01-11 17:00:00,0.49395269999999997
2017-01-11 18:00:00,0.1337698
2017-01-11 19:00:00,0.12044320000000001
2017-01-11 20:00:00,0.12152900000000001
2017-01-11 21:00:00,0.1280575
2017-01-11 22:00:00,0.1312673
2017-01-11 23:00:00,0.1297063
2017-01-12 00:00:00,0.13375679999999998
2017-01-12 01:00:00,0.127223
2017-01-12 02:00:00,0.1315232
2017-01-12 03:00:00,0.1407213
2017-01-12 04:00:00,0.1401743
2017-01-12 05:00:00,0.1362771
2017-01-12 06:00:00,0.13255340000000002
2017-01-12 07:00:00,0.138664
2017-01-12 08:00:00,0.1392054
2017-01-12 09:00:00,0.1384059
2017-01-12 10:00:00,0.13936880000000001
2017-01-12 11:00:00,0.1382922
2017-01-12 12:00:00,0.1390866
2017-01-12 13:00:00,0.1392391
2017-01-12 14:00:00,0.1382461
2017-01-12 15:00:00,0.14260109999999998
2017-01-12 16:00:00,0.22826180000000001
2017-01-12 17:00:00,0.4912842
2017-01-12 18:00:00,0.1430435
2017-01-12 19:00:00,0.1398222
2017-01-12 20:00:00,0.1395707
2017-01-12 21:00:00,0.1360722
2017-01-12 22:00:00,0.11770390000000001
2017-01-12 23:00:00,0.1166748
2017-01-13 00:00:00,0.11802199999999999
2017-01-13 01:00:00,0.1178361
2017-01-13 02:00:00,0.1211661
2017-01-13 03:00:00,0.1298755
2017-01-13 04:00:00,0.1376295
2017-01-13 05:00:00,0.1361587
2017-01-13 06:00:00,0.1385208
2017-01-13 07:00:00,0.1418004
2017-01-13 08:00:00,0.1375121
2017-01-13 09:00:00,0.1399087
2017-01-13 10:00:00,0.1355087
2017-01-13 11:00:00,0.1390827
2017-01-13 12:00:00,0.14029170000000002
2017-01-13 13:00:00,0.1408808
2017-01-13 14:00:00,0.1395856
2017-01-13 15:00:00,0.1391703
2017-01-13 16:00:00,0.2306663
2017-01-13 17:00:00,0.4907042
2017-01-13 18:00:00,0.1527673
2017-01-13 19:00:00,0.1395224
2017-01-13 20:00:00,0.14087070000000002
2017-01-13 21:00:00,0.13838419999999998
2017-01-13 22:00:00,0.1331329
2017-01-13 23:00:00,0.1375307
2017-01-14 00:00:00,0.14012180000000002
2017-01-14 01:00:00,0.1420604
2017-01-14 02:00:00,0.1395079
2017-01-14 03:00:00,0.1400075
2017-01-14 04:00:00,0.1406223
2017-01-14 05:00:00,0.139618
2017-01-14 06:00:00,0.1403391
2017-01-14 07:00:00,0.13899530000000002
2017-01-14 08:00:00,0.1388015
2017-01-14 09:00:00,0.1403364
2017-01-14 10:00:00,0.1383901
2017-01-14 11:00:00,0.1404205
2017-01-14 12:00:00,0.13832150000000001
2017-01-14 13:00:00,0.13960889999999998
2017-01-14 14:00:00,0.13670210000000002
2017-01-14 15:00:00,0.1434117
2017-01-14 16:00:00,0.231219
2017-01-14 17:00:00,0.49056959999999994
2017-01-14 18:00:00,0.1535836
2017-01-14 19:00:00,0.1400905
2017-01-14 20:00:00,0.14119400000000001
2017-01-14 21:00:00,0.1563875
2017-01-14 22:00:00,0.1368025
2017-01-14 23:00:00,0.136485
2017-01-15 00:00:00,0.13736879999999999
2017-01-15 01:00:00,0.13948460000000001
2017-01-15 02:00:00,0.1383276
2017-01-15 03:00:00,0.14131919999999998
2017-01-15 04:00:00,0.1423567
2017-01-15 05:00:00,0.14043150000000001
2017-01-15 06:00:00,0.1404409
2017-01-15 07:00:00,0.1411928
2017-01-15 08:00:00,0.1368936
2017-01-15 09:00:00,0.1402986
2017-01-15 10:00:00,0.1376735
2017-01-15 11:00:00,0.1374844
2017-01-15 12:00:00,0.13940260000000002
2017-01-15 13:00:00,0.1375906
2017-01-15 14:00:00,0.14017770000000002
2017-01-15 15:00:00,0.1684732
2017-01-15 16:00:00,0.2185681
2017-01-15 17:00:00,0.4954844
2017-01-15 18:00:00,0.1517689
2017-01-15 19:00:00,0.1400768
2017-01-15 20:00:00,0.13816879999999998
2017-01-15 21:00:00,0.1384602
2017-01-15 22:00:00,0.1334774
2017-01-15 23:00:00,0.13422520000000002
2017-01-16 00:00:00,0.1373672
2017-01-16 01:00:00,0.1388879
2017-01-16 02:00:00,0.1370214
2017-01-16 03:00:00,0.1395872
2017-01-16 04:00:00,0.1377381
2017-01-16 05:00:00,0.1329421
2017-01-16 06:00:00,0.1421061
2017-01-16 07:00:00,0.141354
2017-01-16 08:00:00,0.140514
2017-01-16 09:00:00,0.1418944
2017-01-16 10:00:00,0.1424124
2017-01-16 11:00:00,0.1396104
2017-01-16 12:00:00,0.1427925
2017-01-16 13:00:00,0.1421049
2017-01-16 14:00:00,0.139055
2017-01-16 15:00:00,0.13861890000000002
2017-01-16 16:00:00,0.221261
2017-01-16 17:00:00,0.48606140000000003
2017-01-16 18:00:00,0.1762258
2017-01-16 19:00:00,0.142312
2017-01-16 20:00:00,0.1425784
2017-01-16 21:00:00,0.1418967
2017-01-16 22:00:00,0.1364234
2017-01-16 23:00:00,0.13944689999999998
2017-01-17 00:00:00,0.1424332
2017-01-17 01:00:00,0.143103
2017-01-17 02:00:00,0.1418917
2017-01-17 03:00:00,0.1414708
2017-01-17 04:00:00,0.1414229
2017-01-17 05:00:00,0.143612
2017-01-17 06:00:00,0.14220850000000002
2017-01-17 07:00:00,0.140303
2017-01-17 08:00:00,0.1434318
2017-01-17 09:00:00,0.1422392
2017-01-17 10:00:00,0.14175369999999998
2017-01-17 11:00:00,0.13567959999999998
2017-01-17 12:00:00,0.1383812
2017-01-17 13:00:00,0.13983299999999999
2017-01-17 14:00:00,0.1363482
2017-01-17 15:00:00,0.1401261
2017-01-17 16:00:00,0.22894659999999997
2017-01-17 17:00:00,0.4902448
2017-01-17 18:00:00,0.1565901
2017-01-17 19:00:00,0.1432122
2017-01-17 20:00:00,0.1428807
2017-01-17 21:00:00,0.1442542
2017-01-17 22:00:00,0.1382376
2017-01-17 23:00:00,0.13522610000000002
2017-01-18 00:00:00,0.1391098
2017-01-18 01:00:00,0.1434909
2017-01-18 02:00:00,0.1430268
2017-01-18 03:00:00,0.1430956
2017-01-18 04:00:00,0.1436511
2017-01-18 05:00:00,0.14258969999999999
2017-01-18 06:00:00,0.1429028
2017-01-18 07:00:00,0.1426062
2017-01-18 08:00:00,0.1464924
2017-01-18 09:00:00,0.1422033
2017-01-18 10:00:00,0.1425864
2017-01-18 11:00:00,0.1357858
2017-01-18 12:00:00,0.1356215
2017-01-18 13:00:00,0.1439423
2017-01-18 14:00:00,0.13902910000000002
2017-01-18 15:00:00,0.1365847
2017-01-18 16:00:00,0.2230278
2017-01-18 17:00:00,0.49302660000000004
2017-01-18 18:00:00,0.1325202
2017-01-18 19:00:00,0.1209295
2017-01-18 20:00:00,0.11987980000000001
2017-01-18 21:00:00,0.1258091
2017-01-18 22:00:00,0.1265548
2017-01-18 23:00:00,0.12678330000000002
2017-01-19 00:00:00,0.1283313
2017-01-19 01:00:00,0.1259134
2017-01-19 02:00:00,0.129848
2017-01-19 03:00:00,0.1202006
2017-01-19 04:00:00,0.1368499
2017-01-19 05:00:00,0.1308186
2017-01-19 06:00:00,0.1383943
2017-01-19 07:00:00,0.1236154
2017-01-19 08:00:00,0.130053
2017-01-19 09:00:00,0.1235326
2017-01-19 10:00:00,0.12264620000000001
2017-01-19 11:00:00,0.1236943
2017-01-19 12:00:00,0.1213499
2017-01-19 13:00:00,0.11890700000000001
2017-01-19 14:00:00,0.1189847
2017-01-19 15:00:00,0.12308329999999999
2017-01-19 16:00:00,0.2156904
2017-01-19 17:00:00,0.4989017
2017-01-19 18:00:00,0.1395916
2017-01-19 19:00:00,0.12325839999999999
2017-01-19 20:00:00,0.12322050000000001
2017-01-19 21:00:00,0.12720879999999998
2017-01-19 22:00:00,0.1228616
2017-01-19 23:00:00,0.1281232
2017-01-20 00:00:00,0.1432757
2017-01-20 01:00:00,0.143039
2017-01-20 02:00:00,0.1378912
2017-01-20 03:00:00,0.1423034
2017-01-20 04:00:00,0.14066700000000001
2017-01-20 05:00:00,0.1346483
2017-01-20 06:00:00,0.14061500000000002
2017-01-20 07:00:00,0.1432282
2017-01-20 08:00:00,0.1401268
2017-01-20 09:00:00,0.1393435
2017-01-20 10:00:00,0.1386435
2017-01-20 11:00:00,0.13552619999999999
2017-01-20 12:00:00,0.1349143
2017-01-20 13:00:00,0.1232193
2017-01-20 14:00:00,0.11846399999999999
2017-01-20 15:00:00,0.1335949
2017-01-20 16:00:00,0.2360201
2017-01-20 17:00:00,0.5013805
2017-01-20 18:00:00,0.1540713
2017-01-20 19:00:00,0.1297627
2017-01-20 20:00:00,0.1293896
2017-01-20 21:00:00,0.1311567
2017-01-20 22:00:00,0.13166339999999999
2017-01-20 23:00:00,0.13246159999999998
2017-01-21 00:00:00,0.13457090000000002
2017-01-21 01:00:00,0.1362257
2017-01-21 02:00:00,0.1346425
2017-01-21 03:00:00,0.1374899
2017-01-21 04:00:00,0.1370848
2017-01-21 05:00:00,0.1349389
2017-01-21 06:00:00,0.1358066
2017-01-21 07:00:00,0.1362207
2017-01-21 08:00:00,0.1359639
2017-01-21 09:00:00,0.132342
2017-01-21 10:00:00,0.1312024
2017-01-21 11:00:00,0.1311523
2017-01-21 12:00:00,0.1312195
2017-01-21 13:00:00,0.1299496
2017-01-21 14:00:00,0.1277896
2017-01-21 15:00:00,0.1310696
2017-01-21 16:00:00,0.217865
2017-01-21 17:00:00,0.4984357
2017-01-21 18:00:00,0.16016819999999998
2017-01-21 19:00:00,0.1309737
2017-01-21 20:00:00,0.130462
2017-01-21 21:00:00,0.144829
2017-01-21 22:00:00,0.1314707
2017-01-21 23:00:00,0.1351736
2017-01-22 00:00:00,0.13632149999999998
2017-01-22 01:00:00,0.1333187
2017-01-22 02:00:00,0.1397206
2017-01-22 03:00:00,0.1352308
2017-01-22 04:00:00,0.1377297
2017-01-22 05:00:00,0.1386658
2017-01-22 06:00:00,0.13902720000000002
2017-01-22 07:00:00,0.1379774
2017-01-22 08:00:00,0.1364834
2017-01-22 09:00:00,0.1360295
2017-01-22 10:00:00,0.1287167
2017-01-22 11:00:00,0.1298016
2017-01-22 12:00:00,0.1247928
2017-01-22 13:00:00,0.1240274
2017-01-22 14:00:00,0.12433109999999999
2017-01-22 15:00:00,0.1363045
2017-01-22 16:00:00,0.25789480000000004
2017-01-22 17:00:00,0.48339820000000006
2017-01-22 18:00:00,0.1306352
2017-01-22 19:00:00,0.1305585
2017-01-22 20:00:00,0.1331243
2017-01-22 21:00:00,0.1258902
2017-01-22 22:00:00,0.1281333
2017-01-22 23:00:00,0.1333095
2017-01-23 00:00:00,0.13117089999999998
2017-01-23 01:00:00,0.1274513
2017-01-23 02:00:00,0.1297026
2017-01-23 03:00:00,0.1295152
2017-01-23 04:00:00,0.129514
2017-01-23 05:00:00,0.1332858
2017-01-23 06:00:00,0.1328411
2017-01-23 07:00:00,0.1303881
2017-01-23 08:00:00,0.1316761
2017-01-23 09:00:00,0.1302631
2017-01-23 10:00:00,0.1313639
2017-01-23 11:00:00,0.1341452
2017-01-23 12:00:00,0.1323115
2017-01-23 13:00:00,0.134442
2017-01-23 14:00:00,0.1340702
2017-01-23 15:00:00,0.1394893
2017-01-23 16:00:00,0.25442990000000004
2017-01-23 17:00:00,0.4765762
2017-01-23 18:00:00,0.1355459
2017-01-23 19:00:00,0.13614610000000002
2017-01-23 20:00:00,0.1348161
2017-01-23 21:00:00,0.1276047
2017-01-23 22:00:00,0.1332418
2017-01-23 23:00:00,0.13631959999999999
2017-01-24 00:00:00,0.1383705
2017-01-24 01:00:00,0.1384832
2017-01-24 02:00:00,0.1348775
2017-01-24 03:00:00,0.1364579
2017-01-24 04:00:00,0.1344406
2017-01-24 05:00:00,0.1330154
2017-01-24 06:00:00,0.13513239999999999
2017-01-24 07:00:00,0.13520849999999998
2017-01-24 08:00:00,0.1356501
2017-01-24 09:00:00,0.1334669
2017-01-24 10:00:00,0.1348005
2017-01-24 11:00:00,0.1294647
2017-01-24 12:00:00,0.1283443
2017-01-24 13:00:00,0.1343112
2017-01-24 14:00:00,0.1347252
2017-01-24 15:00:00,0.1380296
2017-01-24 16:00:00,0.2583203
2017-01-24 17:00:00,0.4750186
2017-01-24 18:00:00,0.1395188
2017-01-24 19:00:00,0.1400849
2017-01-24 20:00:00,0.1373445
2017-01-24 21:00:00,0.133438
2017-01-24 22:00:00,0.1345725
2017-01-24 23:00:00,0.1394868
2017-01-25 00:00:00,0.14021229999999998
2017-01-25 01:00:00,0.1419662
2017-01-25 02:00:00,0.1402224
2017-01-25 03:00:00,0.1390962
2017-01-25 04:00:00,0.1398822
2017-01-25 05:00:00,0.14292749999999999
2017-01-25 06:00:00,0.1412932
2017-01-25 07:00:00,0.1419292
2017-01-25 08:00:00,0.1422627
2017-01-25 09:00:00,0.1399806
2017-01-25 10:00:00,0.1390046
2017-01-25 11:00:00,0.14050269999999998
2017-01-25 12:00:00,0.14015940000000002
2017-01-25 13:00:00,0.1400584
2017-01-25 14:00:00,0.1399148
2017-01-25 15:00:00,0.1430203
2017-01-25 16:00:00,0.2633468
2017-01-25 17:00:00,0.4783329
2017-01-25 18:00:00,0.1330258
2017-01-25 19:00:00,0.1296837
2017-01-25 20:00:00,0.1281504
2017-01-25 21:00:00,0.1321752
2017-01-25 22:00:00,0.1329227
2017-01-25 23:00:00,0.1362298
2017-01-26 00:00:00,0.1365258
2017-01-26 01:00:00,0.1318831
2017-01-26 02:00:00,0.1357349
2017-01-26 03:00:00,0.136492
2017-01-26 04:00:00,0.13734590000000002
2017-01-26 05:00:00,0.13817069999999998
2017-01-26 06:00:00,0.1371443
2017-01-26 07:00:00,0.136714
2017-01-26 08:00:00,0.1359345
2017-01-26 09:00:00,0.1379067
2017-01-26 10:00:00,0.1388078
2017-01-26 11:00:00,0.14108980000000002
2017-01-26 12:00:00,0.1382323
2017-01-26 13:00:00,0.1413165
2017-01-26 14:00:00,0.1369436
2017-01-26 15:00:00,0.1404929
2017-01-26 16:00:00,0.2628718
2017-01-26 17:00:00,0.4835062
2017-01-26 18:00:00,0.137112
2017-01-26 19:00:00,0.1358907
2017-01-26 20:00:00,0.130903
2017-01-26 21:00:00,0.1321721
2017-01-26 22:00:00,0.13377039999999998
2017-01-26 23:00:00,0.1385846
2017-01-27 00:00:00,0.137662
2017-01-27 01:00:00,0.1369081
2017-01-27 02:00:00,0.1381793
2017-01-27 03:00:00,0.1369886
2017-01-27 04:00:00,0.1361706
2017-01-27 05:00:00,0.1372497
2017-01-27 06:00:00,0.1361887
2017-01-27 07:00:00,0.1379435
2017-01-27 08:00:00,0.1360039
2017-01-27 09:00:00,0.1373717
2017-01-27 10:00:00,0.13785
2017-01-27 11:00:00,0.13831849999999998
2017-01-27 12:00:00,0.1379035
2017-01-27 13:00:00,0.1354402
2017-01-27 14:00:00,0.1328559
2017-01-27 15:00:00,0.1332312
2017-01-27 16:00:00,0.2549184
2017-01-27 17:00:00,0.49102260000000003
2017-01-27 18:00:00,0.1291954
2017-01-27 19:00:00,0.1286812
2017-01-27 20:00:00,0.1223318
2017-01-27 21:00:00,0.119303
2017-01-27 22:00:00,0.1191758
2017-01-27 23:00:00,0.1247716
2017-01-28 00:00:00,0.1232722
2017-01-28 01:00:00,0.1308166
2017-01-28 02:00:00,0.1286201
2017-01-28 03:00:00,0.1292459
2017-01-28 04:00:00,0.1340324
2017-01-28 05:00:00,0.13119160000000002
2017-01-28 06:00:00,0.13124349999999999
2017-01-28 07:00:00,0.1273715
2017-01-28 08:00:00,0.1257569
2017-01-28 09:00:00,0.1234817
2017-01-28 10:00:00,0.1220739
2017-01-28 11:00:00,0.1243407
2017-01-28 12:00:00,0.12345489999999999
2017-01-28 13:00:00,0.1278643
2017-01-28 14:00:00,0.1242816
2017-01-28 15:00:00,0.129095
2017-01-28 16:00:00,0.2534134
2017-01-28 17:00:00,0.5018941
2017-01-28 18:00:00,0.121356
2017-01-28 19:00:00,0.1228454
2017-01-28 20:00:00,0.120944
2017-01-28 21:00:00,0.1360397
2017-01-28 22:00:00,0.120965
2017-01-28 23:00:00,0.123555
2017-01-29 00:00:00,0.1238549
2017-01-29 01:00:00,0.12306850000000001
2017-01-29 02:00:00,0.1261582
2017-01-29 03:00:00,0.124128
2017-01-29 04:00:00,0.12381930000000001
2017-01-29 05:00:00,0.1280979
2017-01-29 06:00:00,0.1281084
2017-01-29 07:00:00,0.1235581
2017-01-29 08:00:00,0.1215215
2017-01-29 09:00:00,0.1224543
2017-01-29 10:00:00,0.1236868
2017-01-29 11:00:00,0.1234329
2017-01-29 12:00:00,0.1229169
2017-01-29 13:00:00,0.12188919999999999
2017-01-29 14:00:00,0.1222535
2017-01-29 15:00:00,0.1348886
2017-01-29 16:00:00,0.2532193
2017-01-29 17:00:00,0.5056596
2017-01-29 18:00:00,0.12380229999999999
2017-01-29 19:00:00,0.1212386
2017-01-29 20:00:00,0.12125469999999999
2017-01-29 21:00:00,0.122387
2017-01-29 22:00:00,0.12490640000000001
2017-01-29 23:00:00,0.12493729999999999
2017-01-30 00:00:00,0.1261605
2017-01-30 01:00:00,0.1223834
2017-01-30 02:00:00,0.1291619
2017-01-30 03:00:00,0.1290641
2017-01-30 04:00:00,0.1297
2017-01-30 05:00:00,0.1289168
2017-01-30 06:00:00,0.1283597
2017-01-30 07:00:00,0.1286161
2017-01-30 08:00:00,0.1280292
2017-01-30 09:00:00,0.1310135
2017-01-30 10:00:00,0.1287552
2017-01-30 11:00:00,0.1316444
2017-01-30 12:00:00,0.1280288
2017-01-30 13:00:00,0.1295775
2017-01-30 14:00:00,0.1317352
2017-01-30 15:00:00,0.1318759
2017-01-30 16:00:00,0.2558595
2017-01-30 17:00:00,0.4765085
2017-01-30 18:00:00,0.1317656
2017-01-30 19:00:00,0.131217
2017-01-30 20:00:00,0.1250303
2017-01-30 21:00:00,0.127131
2017-01-30 22:00:00,0.1271331
