time,cpu
2017-01-01 00:00:00,0.07434639999999999
2017-01-01 01:00:00,0.0797957
2017-01-01 02:00:00,0.0783924
2017-01-01 03:00:00,0.08370319999999999
2017-01-01 04:00:00,0.10164849999999999
2017-01-01 05:00:00,0.10782920000000001
2017-01-01 06:00:00,0.1172805
2017-01-01 07:00:00,0.1348808
2017-01-01 08:00:00,0.1396635
2017-01-01 09:00:00,0.1364191
2017-01-01 10:00:00,0.1355891
2017-01-01 11:00:00,0.1358895
2017-01-01 12:00:00,0.1389475
2017-01-01 13:00:00,0.1313683
2017-01-01 14:00:00,0.1374042
2017-01-01 15:00:00,0.1343206
2017-01-01 16:00:00,0.1338163
2017-01-01 17:00:00,0.1273338
2017-01-01 18:00:00,0.117246
2017-01-01 19:00:00,0.1080677
2017-01-01 20:00:00,0.10048460000000001
2017-01-01 21:00:00,0.0824014
2017-01-01 22:00:00,0.0759076
2017-01-01 23:00:00,0.07848709999999999
2017-01-02 00:00:00,0.0985309
2017-01-02 01:00:00,0.11085039999999999
2017-01-02 02:00:00,0.127338
2017-01-02 03:00:00,0.1461016
2017-01-02 04:00:00,0.2041219
2017-01-02 05:00:00,0.22599
2017-01-02 06:00:00,0.2614418
2017-01-02 07:00:00,0.24258220000000003
2017-01-02 08:00:00,0.22906780000000002
2017-01-02 09:00:00,0.2426709
2017-01-02 10:00:00,0.2352025
2017-01-02 11:00:00,0.2154694
2017-01-02 12:00:00,0.21734
2017-01-02 13:00:00,0.2080084
2017-01-02 14:00:00,0.2072362
2017-01-02 15:00:00,0.20802579999999998
2017-01-02 16:00:00,0.1972259
2017-01-02 17:00:00,0.17508400000000002
2017-01-02 18:00:00,0.1566073
2017-01-02 19:00:00,0.1314999
2017-01-02 20:00:00,0.1132603
2017-01-02 21:00:00,0.095411
2017-01-02 22:00:00,0.0850486
2017-01-02 23:00:00,0.0949641
2017-01-03 00:00:00,0.10974439999999999
2017-01-03 01:00:00,0.1447551
2017-01-03 02:00:00,0.1851748
2017-01-03 03:00:00,0.24438859999999998
2017-01-03 04:00:00,0.3117551
2017-01-03 05:00:00,0.38567599999999996
2017-01-03 06:00:00,0.4184552
2017-01-03 07:00:00,0.40995089999999995
2017-01-03 08:00:00,0.3574103
2017-01-03 09:00:00,0.3345763
2017-01-03 10:00:00,0.3376302
2017-01-03 11:00:00,0.2983694
2017-01-03 12:00:00,0.27933009999999997
2017-01-03 13:00:00,0.2677179
2017-01-03 14:00:00,0.2127613
2017-01-03 15:00:00,0.2194484
2017-01-03 16:00:00,0.20034120000000002
2017-01-03 17:00:00,0.1815603
2017-01-03 18:00:00,0.1508296
2017-01-03 19:00:00,0.1324539
2017-01-03 20:00:00,0.11888080000000001
2017-01-03 21:00:00,0.0948907
2017-01-03 22:00:00,0.08685029999999999
2017-01-03 23:00:00,0.08849510000000001
2017-01-04 00:00:00,0.11274010000000001
2017-01-04 01:00:00,0.1309211
2017-01-04 02:00:00,0.1608725
2017-01-04 03:00:00,0.2069115
2017-01-04 04:00:00,0.3097313
2017-01-04 05:00:00,0.35485300000000003
2017-01-04 06:00:00,0.3783141
2017-01-04 07:00:00,0.3824144
2017-01-04 08:00:00,0.4033884
2017-01-04 09:00:00,0.3500973
2017-01-04 10:00:00,0.3322071
2017-01-04 11:00:00,0.3029819
2017-01-04 12:00:00,0.2831872
2017-01-04 13:00:00,0.2724452
2017-01-04 14:00:00,0.2350262
2017-01-04 15:00:00,0.22213899999999998
2017-01-04 16:00:00,0.2012826
2017-01-04 17:00:00,0.1847054
2017-01-04 18:00:00,0.158728
2017-01-04 19:00:00,0.1366879
2017-01-04 20:00:00,0.1175756
2017-01-04 21:00:00,0.0951521
2017-01-04 22:00:00,0.0874998
2017-01-04 23:00:00,0.0890717
2017-01-05 00:00:00,0.1092033
2017-01-05 01:00:00,0.1489335
2017-01-05 02:00:00,0.1965662
2017-01-05 03:00:00,0.21555749999999999
2017-01-05 04:00:00,0.2699999
2017-01-05 05:00:00,0.3229161
2017-01-05 06:00:00,0.3723319
2017-01-05 07:00:00,0.3780762
2017-01-05 08:00:00,0.3772186
2017-01-05 09:00:00,0.3154441
2017-01-05 10:00:00,0.28852869999999997
2017-01-05 11:00:00,0.2960465
2017-01-05 12:00:00,0.277651
2017-01-05 13:00:00,0.244205
2017-01-05 14:00:00,0.35047690000000004
2017-01-05 15:00:00,0.2177532
2017-01-05 16:00:00,0.2096722
2017-01-05 17:00:00,0.1760417
2017-01-05 18:00:00,0.1547136
2017-01-05 19:00:00,0.1324372
2017-01-05 20:00:00,0.10705970000000001
2017-01-05 21:00:00,0.0910545
2017-01-05 22:00:00,0.08066330000000001
2017-01-05 23:00:00,0.084226
2017-01-06 00:00:00,0.10970039999999999
2017-01-06 01:00:00,0.12315340000000001
2017-01-06 02:00:00,0.16649640000000002
2017-01-06 03:00:00,0.2259649
2017-01-06 04:00:00,0.2822196
2017-01-06 05:00:00,0.3269962
2017-01-06 06:00:00,0.3654735
2017-01-06 07:00:00,0.37154519999999996
2017-01-06 08:00:00,0.3303196
2017-01-06 09:00:00,0.33102539999999997
2017-01-06 10:00:00,0.3078051
2017-01-06 11:00:00,0.29210200000000003
2017-01-06 12:00:00,0.2569512
2017-01-06 13:00:00,0.2319945
2017-01-06 14:00:00,0.1952627
2017-01-06 15:00:00,0.1840511
2017-01-06 16:00:00,0.1481829
2017-01-06 17:00:00,0.1440387
2017-01-06 18:00:00,0.1256545
2017-01-06 19:00:00,0.1132922
2017-01-06 20:00:00,0.09551180000000001
2017-01-06 21:00:00,0.0776172
2017-01-06 22:00:00,0.0728508
2017-01-06 23:00:00,0.0738679
2017-01-07 00:00:00,0.0746877
2017-01-07 01:00:00,0.0791085
2017-01-07 02:00:00,0.0912831
2017-01-07 03:00:00,0.1115671
2017-01-07 04:00:00,0.1324161
2017-01-07 05:00:00,0.1580035
2017-01-07 06:00:00,0.1743255
2017-01-07 07:00:00,0.1727619
2017-01-07 08:00:00,0.18121379999999998
2017-01-07 09:00:00,0.17309380000000002
2017-01-07 10:00:00,0.16379439999999998
2017-01-07 11:00:00,0.1565865
2017-01-07 12:00:00,0.14885690000000001
2017-01-07 13:00:00,0.1475553
2017-01-07 14:00:00,0.1381777
2017-01-07 15:00:00,0.141372
2017-01-07 16:00:00,0.1335743
2017-01-07 17:00:00,0.12378650000000001
2017-01-07 18:00:00,0.1109732
2017-01-07 19:00:00,0.1056645
2017-01-07 20:00:00,0.08898619999999999
2017-01-07 21:00:00,0.07430780000000001
2017-01-07 22:00:00,0.0641258
2017-01-07 23:00:00,0.0676574
2017-01-08 00:00:00,0.0676132
2017-01-08 01:00:00,0.0741076
2017-01-08 02:00:00,0.0787973
2017-01-08 03:00:00,0.0942532
2017-01-08 04:00:00,0.11155129999999999
2017-01-08 05:00:00,0.12364879999999999
2017-01-08 06:00:00,0.138415
2017-01-08 07:00:00,0.15130860000000002
2017-01-08 08:00:00,0.1520452
2017-01-08 09:00:00,0.1548004
2017-01-08 10:00:00,0.1668488
2017-01-08 11:00:00,0.1676857
2017-01-08 12:00:00,0.1626301
2017-01-08 13:00:00,0.1687485
2017-01-08 14:00:00,0.1805269
2017-01-08 15:00:00,0.1907759
