time,cpu
2017-01-01 00:00:00,0.038886699999999996
2017-01-01 01:00:00,0.0392886
2017-01-01 02:00:00,0.0393226
2017-01-01 03:00:00,0.0428867
2017-01-01 04:00:00,0.0394502
2017-01-01 05:00:00,0.0396819
2017-01-01 06:00:00,0.044566999999999996
2017-01-01 07:00:00,0.0398403
2017-01-01 08:00:00,0.0394042
2017-01-01 09:00:00,0.0401125
2017-01-01 10:00:00,0.0391552
2017-01-01 11:00:00,0.0393525
2017-01-01 12:00:00,0.039408599999999995
2017-01-01 13:00:00,0.0406406
2017-01-01 14:00:00,0.044439200000000005
2017-01-01 15:00:00,0.050224399999999995
2017-01-01 16:00:00,0.0514946
2017-01-01 17:00:00,0.052743599999999995
2017-01-01 18:00:00,0.049539299999999994
2017-01-01 19:00:00,0.039484
2017-01-01 20:00:00,0.039743
2017-01-01 21:00:00,0.0414823
2017-01-01 22:00:00,0.0397353
2017-01-01 23:00:00,0.0400114
2017-01-02 00:00:00,0.0394218
2017-01-02 01:00:00,0.0394606
2017-01-02 02:00:00,0.0390542
2017-01-02 03:00:00,0.0395483
2017-01-02 04:00:00,0.0385222
2017-01-02 05:00:00,0.0400557
2017-01-02 06:00:00,0.0399403
2017-01-02 07:00:00,0.0403064
2017-01-02 08:00:00,0.0403883
2017-01-02 09:00:00,0.04315889999999999
2017-01-02 10:00:00,0.0410268
2017-01-02 11:00:00,0.0401569
2017-01-02 12:00:00,0.0416319
2017-01-02 13:00:00,0.0403295
2017-01-02 14:00:00,0.0397317
2017-01-02 15:00:00,0.040169800000000006
2017-01-02 16:00:00,0.040803599999999995
2017-01-02 17:00:00,0.0408226
2017-01-02 18:00:00,0.0397032
2017-01-02 19:00:00,0.0408172
2017-01-02 20:00:00,0.0410373
2017-01-02 21:00:00,0.042428
2017-01-02 22:00:00,0.0412333
2017-01-02 23:00:00,0.039470399999999996
2017-01-03 00:00:00,0.0405102
2017-01-03 01:00:00,0.039448699999999996
2017-01-03 02:00:00,0.0382551
2017-01-03 03:00:00,0.0403032
2017-01-03 04:00:00,0.0396446
2017-01-03 05:00:00,0.0403238
2017-01-03 06:00:00,0.039297399999999996
2017-01-03 07:00:00,0.041319999999999996
2017-01-03 08:00:00,0.0397119
2017-01-03 09:00:00,0.0401574
2017-01-03 10:00:00,0.0392736
2017-01-03 11:00:00,0.040610600000000004
2017-01-03 12:00:00,0.039651900000000004
2017-01-03 13:00:00,0.0458263
2017-01-03 14:00:00,0.039778600000000004
2017-01-03 15:00:00,0.040188499999999995
2017-01-03 16:00:00,0.0397702
2017-01-03 17:00:00,0.0419432
2017-01-03 18:00:00,0.042011099999999996
2017-01-03 19:00:00,0.0403726
2017-01-03 20:00:00,0.039525700000000004
2017-01-03 21:00:00,0.0407725
2017-01-03 22:00:00,0.0392868
2017-01-03 23:00:00,0.0393201
2017-01-04 00:00:00,0.0390402
2017-01-04 01:00:00,0.041716699999999995
2017-01-04 02:00:00,0.0449904
2017-01-04 03:00:00,0.041279
2017-01-04 04:00:00,0.0410017
2017-01-04 05:00:00,0.0418903
2017-01-04 06:00:00,0.054028
2017-01-04 07:00:00,0.0514347
2017-01-04 08:00:00,0.0525675
2017-01-04 09:00:00,0.0532292
2017-01-04 10:00:00,0.0527083
2017-01-04 11:00:00,0.053981
2017-01-04 12:00:00,0.0432045
2017-01-04 13:00:00,0.0391558
2017-01-04 14:00:00,0.0419604
2017-01-04 15:00:00,0.040736100000000004
2017-01-04 16:00:00,0.039586800000000005
2017-01-04 17:00:00,0.045140900000000005
2017-01-04 18:00:00,0.0393384
2017-01-04 19:00:00,0.0423459
2017-01-04 20:00:00,0.0401327
2017-01-04 21:00:00,0.0392719
2017-01-04 22:00:00,0.0394682
2017-01-04 23:00:00,0.0399239
2017-01-05 00:00:00,0.0388325
2017-01-05 01:00:00,0.0398847
2017-01-05 02:00:00,0.044058099999999996
2017-01-05 03:00:00,0.041723100000000006
2017-01-05 04:00:00,0.0407362
2017-01-05 05:00:00,0.042007199999999995
2017-01-05 06:00:00,0.0395458
2017-01-05 07:00:00,0.039192
2017-01-05 08:00:00,0.0401189
2017-01-05 09:00:00,0.0398279
2017-01-05 10:00:00,0.041165200000000006
2017-01-05 11:00:00,0.0401073
2017-01-05 12:00:00,0.0391846
2017-01-05 13:00:00,0.0394104
2017-01-05 14:00:00,0.0395289
2017-01-05 15:00:00,0.0412033
2017-01-05 16:00:00,0.053689299999999995
2017-01-05 17:00:00,0.0535094
2017-01-05 18:00:00,0.051726999999999995
2017-01-05 19:00:00,0.046178699999999996
2017-01-05 20:00:00,0.0416252
2017-01-05 21:00:00,0.0407997
2017-01-05 22:00:00,0.039807
2017-01-05 23:00:00,0.041099500000000004
2017-01-06 00:00:00,0.042615999999999994
2017-01-06 01:00:00,0.0406132
2017-01-06 02:00:00,0.0429414
2017-01-06 03:00:00,0.0422255
2017-01-06 04:00:00,0.0426889
2017-01-06 05:00:00,0.0394292
2017-01-06 06:00:00,0.038734700000000004
2017-01-06 07:00:00,0.047136199999999996
2017-01-06 08:00:00,0.1616618
2017-01-06 09:00:00,0.1622266
2017-01-06 10:00:00,0.16145140000000002
2017-01-06 11:00:00,0.1642567
2017-01-06 12:00:00,0.1612676
2017-01-06 13:00:00,0.1630394
2017-01-06 14:00:00,0.16094090000000003
2017-01-06 15:00:00,0.1648552
2017-01-06 16:00:00,0.16185960000000002
2017-01-06 17:00:00,0.1647585
2017-01-06 18:00:00,0.1615367
2017-01-06 19:00:00,0.1609348
2017-01-06 20:00:00,0.1621449
2017-01-06 21:00:00,0.1609827
2017-01-06 22:00:00,0.162164
2017-01-06 23:00:00,0.1638651
2017-01-07 00:00:00,0.1612043
2017-01-07 01:00:00,0.1641735
2017-01-07 02:00:00,0.1608731
2017-01-07 03:00:00,0.1631917
2017-01-07 04:00:00,0.1592923
2017-01-07 05:00:00,0.16089379999999998
2017-01-07 06:00:00,0.1620947
2017-01-07 07:00:00,0.16173179999999998
2017-01-07 08:00:00,0.1626961
2017-01-07 09:00:00,0.1627514
2017-01-07 10:00:00,0.16257259999999998
2017-01-07 11:00:00,0.16137820000000003
2017-01-07 12:00:00,0.16314689999999998
2017-01-07 13:00:00,0.1638581
2017-01-07 14:00:00,0.1625102
2017-01-07 15:00:00,0.16197050000000002
2017-01-07 16:00:00,0.1618029
2017-01-07 17:00:00,0.1632872
2017-01-07 18:00:00,0.1616487
2017-01-07 19:00:00,0.16173010000000002
2017-01-07 20:00:00,0.1621281
2017-01-07 21:00:00,0.160562
2017-01-07 22:00:00,0.1628951
2017-01-07 23:00:00,0.16230630000000001
2017-01-08 00:00:00,0.16336230000000002
2017-01-08 01:00:00,0.1614611
2017-01-08 02:00:00,0.16314489999999998
2017-01-08 03:00:00,0.1630958
2017-01-08 04:00:00,0.16416139999999999
2017-01-08 05:00:00,0.1631574
2017-01-08 06:00:00,0.1615325
2017-01-08 07:00:00,0.1624475
2017-01-08 08:00:00,0.1625319
2017-01-08 09:00:00,0.1621245
2017-01-08 10:00:00,0.1601851
2017-01-08 11:00:00,0.16285039999999998
2017-01-08 12:00:00,0.1633501
2017-01-08 13:00:00,0.1633531
2017-01-08 14:00:00,0.1641018
2017-01-08 15:00:00,0.1640605
2017-01-08 16:00:00,0.1647594
2017-01-08 17:00:00,0.16254000000000002
2017-01-08 18:00:00,0.1629626
2017-01-08 19:00:00,0.1629213
2017-01-08 20:00:00,0.16200209999999998
2017-01-08 21:00:00,0.16142959999999998
2017-01-08 22:00:00,0.1627625
2017-01-08 23:00:00,0.16575520000000002
2017-01-09 00:00:00,0.16243680000000002
2017-01-09 01:00:00,0.16246929999999998
2017-01-09 02:00:00,0.1596948
2017-01-09 03:00:00,0.1610462
2017-01-09 04:00:00,0.1608023
2017-01-09 05:00:00,0.1617234
2017-01-09 06:00:00,0.1602674
2017-01-09 07:00:00,0.163432
2017-01-09 08:00:00,0.1607986
2017-01-09 09:00:00,0.1607133
2017-01-09 10:00:00,0.16147670000000003
2017-01-09 11:00:00,0.1631466
2017-01-09 12:00:00,0.162304
2017-01-09 13:00:00,0.1616215
2017-01-09 14:00:00,0.16296880000000002
2017-01-09 15:00:00,0.16256810000000002
2017-01-09 16:00:00,0.1626369
2017-01-09 17:00:00,0.1627227
2017-01-09 18:00:00,0.1624528
2017-01-09 19:00:00,0.1636646
2017-01-09 20:00:00,0.16172129999999998
2017-01-09 21:00:00,0.1616009
2017-01-09 22:00:00,0.1632639
