time,cpu
2017-01-01 00:00:00,0.1321281
2017-01-01 01:00:00,0.133264
2017-01-01 02:00:00,0.131798
2017-01-01 03:00:00,0.1344387
2017-01-01 04:00:00,0.1317196
2017-01-01 05:00:00,0.13087780000000002
2017-01-01 06:00:00,0.1304382
2017-01-01 07:00:00,0.1306519
2017-01-01 08:00:00,0.1338737
2017-01-01 09:00:00,0.1295167
2017-01-01 10:00:00,0.13091049999999999
2017-01-01 11:00:00,0.1291759
2017-01-01 12:00:00,0.1327205
2017-01-01 13:00:00,0.1271965
2017-01-01 14:00:00,0.1310243
2017-01-01 15:00:00,0.1311977
2017-01-01 16:00:00,0.1333953
2017-01-01 17:00:00,0.1359925
2017-01-01 18:00:00,0.1492767
2017-01-01 19:00:00,0.15477
2017-01-01 20:00:00,0.1366772
2017-01-01 21:00:00,0.1333477
2017-01-01 22:00:00,0.1328194
2017-01-01 23:00:00,0.12825129999999998
2017-01-02 00:00:00,0.1330819
2017-01-02 01:00:00,0.1343778
2017-01-02 02:00:00,0.1409073
2017-01-02 03:00:00,0.1344466
2017-01-02 04:00:00,0.1363705
2017-01-02 05:00:00,0.1320228
2017-01-02 06:00:00,0.1309588
2017-01-02 07:00:00,0.1325056
2017-01-02 08:00:00,0.1352007
2017-01-02 09:00:00,0.1327307
2017-01-02 10:00:00,0.1344126
2017-01-02 11:00:00,0.13497579999999998
2017-01-02 12:00:00,0.1337516
2017-01-02 13:00:00,0.13434100000000002
2017-01-02 14:00:00,0.1346256
2017-01-02 15:00:00,0.134219
2017-01-02 16:00:00,0.131264
2017-01-02 17:00:00,0.13266920000000001
2017-01-02 18:00:00,0.133724
2017-01-02 19:00:00,0.1313878
2017-01-02 20:00:00,0.13031420000000002
2017-01-02 21:00:00,0.1326597
2017-01-02 22:00:00,0.1372839
2017-01-02 23:00:00,0.1321475
2017-01-03 00:00:00,0.1443749
2017-01-03 01:00:00,0.160133
2017-01-03 02:00:00,0.1465391
2017-01-03 03:00:00,0.1317432
2017-01-03 04:00:00,0.1316588
2017-01-03 05:00:00,0.132524
2017-01-03 06:00:00,0.1332457
2017-01-03 07:00:00,0.13192030000000002
2017-01-03 08:00:00,0.1365711
2017-01-03 09:00:00,0.1335772
2017-01-03 10:00:00,0.1334435
2017-01-03 11:00:00,0.1359543
2017-01-03 12:00:00,0.1378809
2017-01-03 13:00:00,0.1370486
2017-01-03 14:00:00,0.1350057
2017-01-03 15:00:00,0.1335251
2017-01-03 16:00:00,0.1314775
2017-01-03 17:00:00,0.1312104
2017-01-03 18:00:00,0.1279602
2017-01-03 19:00:00,0.131067
2017-01-03 20:00:00,0.1318252
2017-01-03 21:00:00,0.1323044
2017-01-03 22:00:00,0.1316822
2017-01-03 23:00:00,0.1331354
2017-01-04 00:00:00,0.1313561
2017-01-04 01:00:00,0.1318369
2017-01-04 02:00:00,0.131712
2017-01-04 03:00:00,0.1310027
2017-01-04 04:00:00,0.1296667
2017-01-04 05:00:00,0.1399495
2017-01-04 06:00:00,0.1611362
2017-01-04 07:00:00,0.1453952
2017-01-04 08:00:00,0.134455
2017-01-04 09:00:00,0.1312322
2017-01-04 10:00:00,0.1310636
2017-01-04 11:00:00,0.1327476
2017-01-04 12:00:00,0.1369998
2017-01-04 13:00:00,0.1334253
2017-01-04 14:00:00,0.13376369999999999
2017-01-04 15:00:00,0.1364002
2017-01-04 16:00:00,0.1350005
2017-01-04 17:00:00,0.13329560000000001
2017-01-04 18:00:00,0.13304349999999998
2017-01-04 19:00:00,0.1314299
