time,cpu
2017-01-01 00:00:00,0.1542528
2017-01-01 01:00:00,0.1572984
2017-01-01 02:00:00,0.1581998
2017-01-01 03:00:00,0.1556958
2017-01-01 04:00:00,0.1578163
2017-01-01 05:00:00,0.15948589999999999
2017-01-01 06:00:00,0.162426
2017-01-01 07:00:00,0.16104600000000002
2017-01-01 08:00:00,0.162497
2017-01-01 09:00:00,0.1450628
2017-01-01 10:00:00,0.1447051
2017-01-01 11:00:00,0.16076250000000003
2017-01-01 12:00:00,0.1619379
2017-01-01 13:00:00,0.1594627
2017-01-01 14:00:00,0.16011530000000002
2017-01-01 15:00:00,0.1648715
2017-01-01 16:00:00,0.160602
2017-01-01 17:00:00,0.1608024
2017-01-01 18:00:00,0.38849429999999996
2017-01-01 19:00:00,0.5129329
2017-01-01 20:00:00,0.1565503
2017-01-01 21:00:00,0.1586784
2017-01-01 22:00:00,0.1581961
2017-01-01 23:00:00,0.1577691
2017-01-02 00:00:00,0.16077850000000002
2017-01-02 01:00:00,0.162969
2017-01-02 02:00:00,0.1596706
2017-01-02 03:00:00,0.1602012
2017-01-02 04:00:00,0.160527
2017-01-02 05:00:00,0.1464052
2017-01-02 06:00:00,0.1408433
2017-01-02 07:00:00,0.159387
2017-01-02 08:00:00,0.16214610000000002
2017-01-02 09:00:00,0.1612518
2017-01-02 10:00:00,0.16009589999999999
2017-01-02 11:00:00,0.16082950000000001
2017-01-02 12:00:00,0.16333330000000001
2017-01-02 13:00:00,0.162328
2017-01-02 14:00:00,0.16040690000000002
2017-01-02 15:00:00,0.1638708
2017-01-02 16:00:00,0.1600355
2017-01-02 17:00:00,0.1613038
2017-01-02 18:00:00,0.3886393
2017-01-02 19:00:00,0.48475630000000003
2017-01-02 20:00:00,0.1603974
2017-01-02 21:00:00,0.1603964
2017-01-02 22:00:00,0.1621773
2017-01-02 23:00:00,0.1503261
2017-01-03 00:00:00,0.1580927
2017-01-03 01:00:00,0.16196560000000002
2017-01-03 02:00:00,0.16054559999999998
2017-01-03 03:00:00,0.15920579999999998
2017-01-03 04:00:00,0.144008
2017-01-03 05:00:00,0.1394701
2017-01-03 06:00:00,0.1445355
2017-01-03 07:00:00,0.1422127
2017-01-03 08:00:00,0.1388184
2017-01-03 09:00:00,0.1584206
2017-01-03 10:00:00,0.1504757
2017-01-03 11:00:00,0.1618472
2017-01-03 12:00:00,0.1437619
2017-01-03 13:00:00,0.1376317
2017-01-03 14:00:00,0.1608482
2017-01-03 15:00:00,0.148518
2017-01-03 16:00:00,0.1558756
2017-01-03 17:00:00,0.1588533
2017-01-03 18:00:00,0.389153
2017-01-03 19:00:00,0.4820971
2017-01-03 20:00:00,0.16280090000000003
2017-01-03 21:00:00,0.1591266
2017-01-03 22:00:00,0.15965569999999998
2017-01-03 23:00:00,0.16101849999999998
2017-01-04 00:00:00,0.1624866
2017-01-04 01:00:00,0.1609113
2017-01-04 02:00:00,0.16068819999999998
2017-01-04 03:00:00,0.1482668
2017-01-04 04:00:00,0.15046879999999999
2017-01-04 05:00:00,0.139186
2017-01-04 06:00:00,0.1492874
2017-01-04 07:00:00,0.1456527
2017-01-04 08:00:00,0.1495722
2017-01-04 09:00:00,0.160056
2017-01-04 10:00:00,0.1605352
2017-01-04 11:00:00,0.1606343
2017-01-04 12:00:00,0.1604843
2017-01-04 13:00:00,0.14135899999999998
2017-01-04 14:00:00,0.1595962
2017-01-04 15:00:00,0.16275289999999998
2017-01-04 16:00:00,0.1584909
2017-01-04 17:00:00,0.1609021
2017-01-04 18:00:00,0.3849983
2017-01-04 19:00:00,0.4852884
2017-01-04 20:00:00,0.1637586
2017-01-04 21:00:00,0.1572981
2017-01-04 22:00:00,0.1449945
2017-01-04 23:00:00,0.1606366
2017-01-05 00:00:00,0.15992789999999998
2017-01-05 01:00:00,0.1634316
2017-01-05 02:00:00,0.1622596
