time,cpu
2017-01-01 00:00:00,0.1038384
2017-01-01 01:00:00,0.1047739
2017-01-01 02:00:00,0.10823029999999999
2017-01-01 03:00:00,0.1212938
2017-01-01 04:00:00,0.1306988
2017-01-01 05:00:00,0.1471553
2017-01-01 06:00:00,0.1560977
2017-01-01 07:00:00,0.1542599
2017-01-01 08:00:00,0.1608005
2017-01-01 09:00:00,0.16589179999999998
2017-01-01 10:00:00,0.16210380000000002
2017-01-01 11:00:00,0.1654466
2017-01-01 12:00:00,0.1592955
2017-01-01 13:00:00,0.15974259999999998
2017-01-01 14:00:00,0.14455289999999998
2017-01-01 15:00:00,0.1381925
2017-01-01 16:00:00,0.1260974
2017-01-01 17:00:00,0.1258277
2017-01-01 18:00:00,0.1207436
2017-01-01 19:00:00,0.1299119
2017-01-01 20:00:00,0.1154108
2017-01-01 21:00:00,0.11125629999999999
2017-01-01 22:00:00,0.1112964
2017-01-01 23:00:00,0.1087579
2017-01-02 00:00:00,0.1087246
2017-01-02 01:00:00,0.111804
2017-01-02 02:00:00,0.1232202
2017-01-02 03:00:00,0.126325
2017-01-02 04:00:00,0.1438722
2017-01-02 05:00:00,0.1568458
2017-01-02 06:00:00,0.16971340000000001
2017-01-02 07:00:00,0.1821079
2017-01-02 08:00:00,0.196132
2017-01-02 09:00:00,0.1917692
2017-01-02 10:00:00,0.19104320000000002
2017-01-02 11:00:00,0.17981819999999998
2017-01-02 12:00:00,0.1754222
2017-01-02 13:00:00,0.174499
2017-01-02 14:00:00,0.16053730000000002
2017-01-02 15:00:00,0.1539596
2017-01-02 16:00:00,0.1467052
2017-01-02 17:00:00,0.1494415
2017-01-02 18:00:00,0.135407
2017-01-02 19:00:00,0.1277317
2017-01-02 20:00:00,0.1151413
2017-01-02 21:00:00,0.1131569
2017-01-02 22:00:00,0.11078329999999999
2017-01-02 23:00:00,0.113238
2017-01-03 00:00:00,0.1124086
2017-01-03 01:00:00,0.1181555
2017-01-03 02:00:00,0.1338071
2017-01-03 03:00:00,0.1596624
2017-01-03 04:00:00,0.17723299999999997
2017-01-03 05:00:00,0.1677281
2017-01-03 06:00:00,0.1660504
2017-01-03 07:00:00,0.1793905
2017-01-03 08:00:00,0.186235
2017-01-03 09:00:00,0.1934981
2017-01-03 10:00:00,0.1975032
2017-01-03 11:00:00,0.20798660000000002
2017-01-03 12:00:00,0.22195820000000002
2017-01-03 13:00:00,0.206411
2017-01-03 14:00:00,0.1815908
2017-01-03 15:00:00,0.16313199999999997
2017-01-03 16:00:00,0.14516389999999998
2017-01-03 17:00:00,0.1424891
2017-01-03 18:00:00,0.13444419999999999
2017-01-03 19:00:00,0.1421782
2017-01-03 20:00:00,0.1308867
2017-01-03 21:00:00,0.1269749
2017-01-03 22:00:00,0.1292602
2017-01-03 23:00:00,0.11742190000000001
2017-01-04 00:00:00,0.1206777
2017-01-04 01:00:00,0.1236749
2017-01-04 02:00:00,0.141924
2017-01-04 03:00:00,0.1671111
2017-01-04 04:00:00,0.1716252
2017-01-04 05:00:00,0.17921040000000002
2017-01-04 06:00:00,0.1716475
2017-01-04 07:00:00,0.1898686
2017-01-04 08:00:00,0.1876333
2017-01-04 09:00:00,0.1867108
2017-01-04 10:00:00,0.213218
2017-01-04 11:00:00,0.2232727
2017-01-04 12:00:00,0.2079542
2017-01-04 13:00:00,0.2352334
2017-01-04 14:00:00,0.2074716
2017-01-04 15:00:00,0.1744246
2017-01-04 16:00:00,0.1655782
2017-01-04 17:00:00,0.1631913
2017-01-04 18:00:00,0.16415120000000002
2017-01-04 19:00:00,0.15138189999999999
2017-01-04 20:00:00,0.1428459
2017-01-04 21:00:00,0.1409237
2017-01-04 22:00:00,0.1308205
2017-01-04 23:00:00,0.1277525
2017-01-05 00:00:00,0.1264065
2017-01-05 01:00:00,0.1293717
2017-01-05 02:00:00,0.1446665
2017-01-05 03:00:00,0.1690588
2017-01-05 04:00:00,0.1698341
2017-01-05 05:00:00,0.1765436
2017-01-05 06:00:00,0.1823046
2017-01-05 07:00:00,0.1936017
2017-01-05 08:00:00,0.1879486
2017-01-05 09:00:00,0.1873163
2017-01-05 10:00:00,0.1979572
2017-01-05 11:00:00,0.1985452
2017-01-05 12:00:00,0.20077750000000003
2017-01-05 13:00:00,0.2031302
2017-01-05 14:00:00,0.1968208
2017-01-05 15:00:00,0.18397349999999998
2017-01-05 16:00:00,0.15860580000000002
2017-01-05 17:00:00,0.14746040000000002
2017-01-05 18:00:00,0.1410318
2017-01-05 19:00:00,0.1213908
2017-01-05 20:00:00,0.117491
2017-01-05 21:00:00,0.1189293
2017-01-05 22:00:00,0.1180849
2017-01-05 23:00:00,0.11911
2017-01-06 00:00:00,0.11915279999999999
2017-01-06 01:00:00,0.13276
2017-01-06 02:00:00,0.1448205
2017-01-06 03:00:00,0.1719586
2017-01-06 04:00:00,0.18256830000000002
2017-01-06 05:00:00,0.18097570000000002
2017-01-06 06:00:00,0.1849095
2017-01-06 07:00:00,0.189636
2017-01-06 08:00:00,0.20124949999999997
2017-01-06 09:00:00,0.202081
2017-01-06 10:00:00,0.1985625
2017-01-06 11:00:00,0.2446379
2017-01-06 12:00:00,0.2294459
2017-01-06 13:00:00,0.20783539999999998
2017-01-06 14:00:00,0.1942971
2017-01-06 15:00:00,0.1710652
2017-01-06 16:00:00,0.1494206
2017-01-06 17:00:00,0.1432756
2017-01-06 18:00:00,0.13150610000000001
2017-01-06 19:00:00,0.1251118
2017-01-06 20:00:00,0.1297671
2017-01-06 21:00:00,0.1270426
2017-01-06 22:00:00,0.11417429999999999
2017-01-06 23:00:00,0.1075391
2017-01-07 00:00:00,0.1086217
2017-01-07 01:00:00,0.1077389
2017-01-07 02:00:00,0.115246
2017-01-07 03:00:00,0.1274624
2017-01-07 04:00:00,0.1491923
2017-01-07 05:00:00,0.1652732
2017-01-07 06:00:00,0.17144189999999998
2017-01-07 07:00:00,0.17992650000000002
2017-01-07 08:00:00,0.1885705
2017-01-07 09:00:00,0.1919144
