time,cpu
2017-01-01 00:00:00,0.0736315
2017-01-01 01:00:00,0.0712217
2017-01-01 02:00:00,0.0724139
2017-01-01 03:00:00,0.0765149
2017-01-01 04:00:00,0.0858915
2017-01-01 05:00:00,0.1022156
2017-01-01 06:00:00,0.11823639999999999
2017-01-01 07:00:00,0.13265570000000002
2017-01-01 08:00:00,0.1420051
2017-01-01 09:00:00,0.14734049999999999
2017-01-01 10:00:00,0.150382
2017-01-01 11:00:00,0.15136049999999998
2017-01-01 12:00:00,0.1512128
2017-01-01 13:00:00,0.1555124
2017-01-01 14:00:00,0.15412520000000002
2017-01-01 15:00:00,0.1583525
2017-01-01 16:00:00,0.1609678
2017-01-01 17:00:00,0.1607914
2017-01-01 18:00:00,0.1523011
2017-01-01 19:00:00,0.1430205
2017-01-01 20:00:00,0.1254477
2017-01-01 21:00:00,0.1041562
2017-01-01 22:00:00,0.09324769999999999
2017-01-01 23:00:00,0.0813591
2017-01-02 00:00:00,0.0744384
2017-01-02 01:00:00,0.0727869
2017-01-02 02:00:00,0.07973659999999999
2017-01-02 03:00:00,0.0934186
2017-01-02 04:00:00,0.1293098
2017-01-02 05:00:00,0.1937922
2017-01-02 06:00:00,0.2572361
2017-01-02 07:00:00,0.2964582
2017-01-02 08:00:00,0.3215204
2017-01-02 09:00:00,0.3243582
2017-01-02 10:00:00,0.31945219999999996
2017-01-02 11:00:00,0.3128063
2017-01-02 12:00:00,0.3000609
2017-01-02 13:00:00,0.299661
2017-01-02 14:00:00,0.2788008
2017-01-02 15:00:00,0.2481204
2017-01-02 16:00:00,0.22675979999999998
2017-01-02 17:00:00,0.20999890000000002
2017-01-02 18:00:00,0.19435159999999999
2017-01-02 19:00:00,0.1722618
2017-01-02 20:00:00,0.1462616
2017-01-02 21:00:00,0.12104580000000001
2017-01-02 22:00:00,0.1022324
2017-01-02 23:00:00,0.0912005
2017-01-03 00:00:00,0.0844808
2017-01-03 01:00:00,0.0842911
2017-01-03 02:00:00,0.0935613
2017-01-03 03:00:00,0.1182967
2017-01-03 04:00:00,0.1685953
2017-01-03 05:00:00,0.2590059
2017-01-03 06:00:00,0.3431144
2017-01-03 07:00:00,0.39296790000000004
2017-01-03 08:00:00,0.42992690000000006
2017-01-03 09:00:00,0.43636780000000003
2017-01-03 10:00:00,0.4252104
2017-01-03 11:00:00,0.40541449999999996
2017-01-03 12:00:00,0.39532870000000003
2017-01-03 13:00:00,0.3775611
2017-01-03 14:00:00,0.3435138
2017-01-03 15:00:00,0.2935836
2017-01-03 16:00:00,0.2559718
2017-01-03 17:00:00,0.2321856
2017-01-03 18:00:00,0.21734179999999997
2017-01-03 19:00:00,0.1929168
2017-01-03 20:00:00,0.1644722
2017-01-03 21:00:00,0.1319144
2017-01-03 22:00:00,0.11407819999999999
2017-01-03 23:00:00,0.10176
2017-01-04 00:00:00,0.0978453
2017-01-04 01:00:00,0.09281319999999998
2017-01-04 02:00:00,0.10306749999999999
2017-01-04 03:00:00,0.1262031
2017-01-04 04:00:00,0.17944310000000002
2017-01-04 05:00:00,0.2736544
2017-01-04 06:00:00,0.3591413
2017-01-04 07:00:00,0.41473550000000003
2017-01-04 08:00:00,0.44244639999999996
2017-01-04 09:00:00,0.43921750000000004
2017-01-04 10:00:00,0.43602029999999997
2017-01-04 11:00:00,0.4127015
2017-01-04 12:00:00,0.3973516
2017-01-04 13:00:00,0.3839049
2017-01-04 14:00:00,0.3468547
2017-01-04 15:00:00,0.297656
2017-01-04 16:00:00,0.2586019
2017-01-04 17:00:00,0.24001419999999998
2017-01-04 18:00:00,0.2154117
2017-01-04 19:00:00,0.1952922
2017-01-04 20:00:00,0.16399840000000002
2017-01-04 21:00:00,0.1387439
2017-01-04 22:00:00,0.11667540000000001
2017-01-04 23:00:00,0.1018598
2017-01-05 00:00:00,0.1435239
2017-01-05 01:00:00,0.09628629999999999
2017-01-05 02:00:00,0.10185029999999999
2017-01-05 03:00:00,0.1288456
2017-01-05 04:00:00,0.1820946
2017-01-05 05:00:00,0.2719798
2017-01-05 06:00:00,0.3614501
2017-01-05 07:00:00,0.4229992
2017-01-05 08:00:00,0.4390531
2017-01-05 09:00:00,0.4507
2017-01-05 10:00:00,0.4338517
2017-01-05 11:00:00,0.4180942
2017-01-05 12:00:00,0.3992543
2017-01-05 13:00:00,0.3794992
2017-01-05 14:00:00,0.33903469999999997
2017-01-05 15:00:00,0.2921763
2017-01-05 16:00:00,0.2493292
2017-01-05 17:00:00,0.22641940000000002
2017-01-05 18:00:00,0.2122827
2017-01-05 19:00:00,0.1896039
2017-01-05 20:00:00,0.16187870000000001
2017-01-05 21:00:00,0.1354124
2017-01-05 22:00:00,0.11686429999999999
2017-01-05 23:00:00,0.1042104
2017-01-06 00:00:00,0.0969028
2017-01-06 01:00:00,0.09434089999999999
2017-01-06 02:00:00,0.1047629
2017-01-06 03:00:00,0.1269548
2017-01-06 04:00:00,0.17565909999999998
2017-01-06 05:00:00,0.269817
2017-01-06 06:00:00,0.3488252
2017-01-06 07:00:00,0.3995091
2017-01-06 08:00:00,0.43306870000000003
2017-01-06 09:00:00,0.4337144
2017-01-06 10:00:00,0.41572069999999994
2017-01-06 11:00:00,0.3921907
2017-01-06 12:00:00,0.3751428
2017-01-06 13:00:00,0.3592301
2017-01-06 14:00:00,0.3197129
2017-01-06 15:00:00,0.2695446
2017-01-06 16:00:00,0.2242543
2017-01-06 17:00:00,0.20512229999999998
2017-01-06 18:00:00,0.1908879
2017-01-06 19:00:00,0.17478269999999999
2017-01-06 20:00:00,0.150034
2017-01-06 21:00:00,0.1266341
2017-01-06 22:00:00,0.1114644
2017-01-06 23:00:00,0.1009051
2017-01-07 00:00:00,0.0928924
2017-01-07 01:00:00,0.08749190000000001
2017-01-07 02:00:00,0.09089850000000001
2017-01-07 03:00:00,0.0995596
2017-01-07 04:00:00,0.1261559
2017-01-07 05:00:00,0.1665615
2017-01-07 06:00:00,0.2106084
2017-01-07 07:00:00,0.2382002
2017-01-07 08:00:00,0.2556886
2017-01-07 09:00:00,0.2610749
2017-01-07 10:00:00,0.2486204
2017-01-07 11:00:00,0.2288666
2017-01-07 12:00:00,0.215398
2017-01-07 13:00:00,0.20960689999999998
2017-01-07 14:00:00,0.20112950000000002
2017-01-07 15:00:00,0.1952806
2017-01-07 16:00:00,0.1900503
2017-01-07 17:00:00,0.18393160000000003
2017-01-07 18:00:00,0.171071
2017-01-07 19:00:00,0.16257639999999998
2017-01-07 20:00:00,0.1440118
2017-01-07 21:00:00,0.12422879999999999
2017-01-07 22:00:00,0.1078566
2017-01-07 23:00:00,0.0960218
2017-01-08 00:00:00,0.0874496
2017-01-08 01:00:00,0.0824479
2017-01-08 02:00:00,0.0855423
2017-01-08 03:00:00,0.0929121
2017-01-08 04:00:00,0.1052582
2017-01-08 05:00:00,0.1302178
2017-01-08 06:00:00,0.14871589999999998
2017-01-08 07:00:00,0.167331
2017-01-08 08:00:00,0.1754884
2017-01-08 09:00:00,0.1866077
2017-01-08 10:00:00,0.1926649
2017-01-08 11:00:00,0.1956413
2017-01-08 12:00:00,0.195411
2017-01-08 13:00:00,0.19738880000000003
2017-01-08 14:00:00,0.2014845
2017-01-08 15:00:00,0.21704489999999999
2017-01-08 16:00:00,0.21394680000000002
2017-01-08 17:00:00,0.2120213
2017-01-08 18:00:00,0.1995656
2017-01-08 19:00:00,0.1798518
2017-01-08 20:00:00,0.1538271
2017-01-08 21:00:00,0.1252666
2017-01-08 22:00:00,0.10686730000000001
2017-01-08 23:00:00,0.09554560000000001
2017-01-09 00:00:00,0.0915226
2017-01-09 01:00:00,0.0894621
2017-01-09 02:00:00,0.09717150000000001
2017-01-09 03:00:00,0.1266395
2017-01-09 04:00:00,0.1920847
2017-01-09 05:00:00,0.2962063
2017-01-09 06:00:00,0.3949631
2017-01-09 07:00:00,0.4566888
2017-01-09 08:00:00,0.487457
2017-01-09 09:00:00,0.4893687
2017-01-09 10:00:00,0.4800338
2017-01-09 11:00:00,0.46461640000000004
2017-01-09 12:00:00,0.43875
2017-01-09 13:00:00,0.4233195
2017-01-09 14:00:00,0.3845103
2017-01-09 15:00:00,0.3289645
2017-01-09 16:00:00,0.283589
2017-01-09 17:00:00,0.25823429999999997
2017-01-09 18:00:00,0.2386308
2017-01-09 19:00:00,0.2047897
2017-01-09 20:00:00,0.1787445
2017-01-09 21:00:00,0.14305310000000002
2017-01-09 22:00:00,0.1220523
2017-01-09 23:00:00,0.10469239999999999
2017-01-10 00:00:00,0.09919180000000001
2017-01-10 01:00:00,0.0979912
2017-01-10 02:00:00,0.10834189999999999
2017-01-10 03:00:00,0.1375209
2017-01-10 04:00:00,0.2052119
2017-01-10 05:00:00,0.3050755
2017-01-10 06:00:00,0.3995752
2017-01-10 07:00:00,0.4574158
2017-01-10 08:00:00,0.48365499999999995
2017-01-10 09:00:00,0.492528
2017-01-10 10:00:00,0.4796814
2017-01-10 11:00:00,0.45725459999999996
2017-01-10 12:00:00,0.4362907
2017-01-10 13:00:00,0.4227856
2017-01-10 14:00:00,0.38407110000000005
2017-01-10 15:00:00,0.3291478
2017-01-10 16:00:00,0.2824896
2017-01-10 17:00:00,0.2580139
2017-01-10 18:00:00,0.236739
2017-01-10 19:00:00,0.2081981
2017-01-10 20:00:00,0.17260940000000002
2017-01-10 21:00:00,0.1367687
2017-01-10 22:00:00,0.1168954
2017-01-10 23:00:00,0.1059394
2017-01-11 00:00:00,0.0977774
2017-01-11 01:00:00,0.10094620000000001
2017-01-11 02:00:00,0.1072888
2017-01-11 03:00:00,0.13991699999999999
2017-01-11 04:00:00,0.2002973
2017-01-11 05:00:00,0.3009571
2017-01-11 06:00:00,0.39718519999999996
2017-01-11 07:00:00,0.45373800000000003
2017-01-11 08:00:00,0.4841296
2017-01-11 09:00:00,0.4924873
2017-01-11 10:00:00,0.47381189999999995
2017-01-11 11:00:00,0.4523292
2017-01-11 12:00:00,0.4370518
2017-01-11 13:00:00,0.4146275
2017-01-11 14:00:00,0.3827109
2017-01-11 15:00:00,0.3310684
2017-01-11 16:00:00,0.2847421
2017-01-11 17:00:00,0.2562246
2017-01-11 18:00:00,0.2371896
2017-01-11 19:00:00,0.2090503
2017-01-11 20:00:00,0.1741827
2017-01-11 21:00:00,0.1451621
2017-01-11 22:00:00,0.12022640000000001
2017-01-11 23:00:00,0.10934100000000001
2017-01-12 00:00:00,0.1015901
2017-01-12 01:00:00,0.10290060000000001
2017-01-12 02:00:00,0.1109245
2017-01-12 03:00:00,0.1427346
2017-01-12 04:00:00,0.2058014
2017-01-12 05:00:00,0.3076358
2017-01-12 06:00:00,0.40777030000000003
2017-01-12 07:00:00,0.4625242
2017-01-12 08:00:00,0.4847707
2017-01-12 09:00:00,0.4867136
2017-01-12 10:00:00,0.4739891
2017-01-12 11:00:00,0.44695819999999997
2017-01-12 12:00:00,0.43963320000000006
2017-01-12 13:00:00,0.4202182
2017-01-12 14:00:00,0.38305520000000004
2017-01-12 15:00:00,0.328931
2017-01-12 16:00:00,0.2845099
2017-01-12 17:00:00,0.25576730000000003
2017-01-12 18:00:00,0.23688189999999998
2017-01-12 19:00:00,0.20632609999999998
2017-01-12 20:00:00,0.17279039999999998
2017-01-12 21:00:00,0.1425756
2017-01-12 22:00:00,0.12076129999999999
2017-01-12 23:00:00,0.10792070000000001
2017-01-13 00:00:00,0.1023145
2017-01-13 01:00:00,0.283959
2017-01-13 02:00:00,0.1592279
2017-01-13 03:00:00,0.0900558
2017-01-13 04:00:00,0.30335049999999997
2017-01-13 05:00:00,0.1830587
2017-01-13 06:00:00,0.1294614
2017-01-13 07:00:00,0.1566781
2017-01-13 08:00:00,0.18970199999999998
2017-01-13 09:00:00,0.2270796
2017-01-13 10:00:00,0.2503848
2017-01-13 11:00:00,0.2580039
2017-01-13 12:00:00,0.2427091
2017-01-13 13:00:00,0.2279662
2017-01-13 14:00:00,0.2045844
2017-01-13 15:00:00,0.1678623
2017-01-13 16:00:00,0.14140840000000002
2017-01-13 17:00:00,0.1280101
2017-01-13 18:00:00,0.11823560000000001
2017-01-13 19:00:00,0.1079585
2017-01-13 20:00:00,0.094817
2017-01-13 21:00:00,0.0797316
2017-01-13 22:00:00,0.0666877
2017-01-13 23:00:00,0.064375
2017-01-14 00:00:00,0.0587671
2017-01-14 01:00:00,0.056541100000000004
2017-01-14 02:00:00,0.0577455
2017-01-14 03:00:00,0.0657845
2017-01-14 04:00:00,0.08347189999999999
2017-01-14 05:00:00,0.10715780000000001
2017-01-14 06:00:00,0.1346561
2017-01-14 07:00:00,0.1544379
2017-01-14 08:00:00,0.1614378
2017-01-14 09:00:00,0.1586543
2017-01-14 10:00:00,0.1545572
2017-01-14 11:00:00,0.1366111
2017-01-14 12:00:00,0.1293775
2017-01-14 13:00:00,0.1278726
2017-01-14 14:00:00,0.1258436
2017-01-14 15:00:00,0.1231902
2017-01-14 16:00:00,0.11910159999999999
2017-01-14 17:00:00,0.1152371
2017-01-14 18:00:00,0.1100102
2017-01-14 19:00:00,0.10423339999999999
2017-01-14 20:00:00,0.089951
2017-01-14 21:00:00,0.07837279999999999
2017-01-14 22:00:00,0.06908210000000001
2017-01-14 23:00:00,0.0600557
2017-01-15 00:00:00,0.056809000000000005
2017-01-15 01:00:00,0.0561202
2017-01-15 02:00:00,0.056723600000000006
2017-01-15 03:00:00,0.0619622
2017-01-15 04:00:00,0.0695448
2017-01-15 05:00:00,0.0837116
2017-01-15 06:00:00,0.0991223
2017-01-15 07:00:00,0.1099666
2017-01-15 08:00:00,0.1163515
2017-01-15 09:00:00,0.1167912
2017-01-15 10:00:00,0.1218116
2017-01-15 11:00:00,0.1249429
2017-01-15 12:00:00,0.1231944
2017-01-15 13:00:00,0.12955529999999998
2017-01-15 14:00:00,0.127641
2017-01-15 15:00:00,0.13217420000000002
2017-01-15 16:00:00,0.1356775
2017-01-15 17:00:00,0.1343517
2017-01-15 18:00:00,0.1295561
2017-01-15 19:00:00,0.1191628
2017-01-15 20:00:00,0.0996663
2017-01-15 21:00:00,0.0835256
2017-01-15 22:00:00,0.0713317
2017-01-15 23:00:00,0.0639879
2017-01-16 00:00:00,0.0599599
2017-01-16 01:00:00,0.0587339
2017-01-16 02:00:00,0.0624553
2017-01-16 03:00:00,0.0801322
2017-01-16 04:00:00,0.11896100000000001
2017-01-16 05:00:00,0.1835763
2017-01-16 06:00:00,0.2371997
2017-01-16 07:00:00,0.2713731
2017-01-16 08:00:00,0.281573
2017-01-16 09:00:00,0.2812054
2017-01-16 10:00:00,0.2738426
2017-01-16 11:00:00,0.262408
2017-01-16 12:00:00,0.2523949
2017-01-16 13:00:00,0.2488266
2017-01-16 14:00:00,0.2355454
2017-01-16 15:00:00,0.20079149999999998
2017-01-16 16:00:00,0.17790620000000001
2017-01-16 17:00:00,0.1630728
2017-01-16 18:00:00,0.1511798
2017-01-16 19:00:00,0.13048769999999998
2017-01-16 20:00:00,0.10592259999999999
2017-01-16 21:00:00,0.08996140000000001
2017-01-16 22:00:00,0.0751522
2017-01-16 23:00:00,0.0680274
2017-01-17 00:00:00,0.0638214
2017-01-17 01:00:00,0.0649775
2017-01-17 02:00:00,0.07114029999999999
2017-01-17 03:00:00,0.0935444
2017-01-17 04:00:00,0.1336848
2017-01-17 05:00:00,0.2003126
2017-01-17 06:00:00,0.258729
2017-01-17 07:00:00,0.29343389999999997
