time,cpu
2017-01-01 00:00:00,0.1840584
2017-01-01 01:00:00,0.1698866
2017-01-01 02:00:00,0.1824405
2017-01-01 03:00:00,0.1828916
2017-01-01 04:00:00,0.1800424
2017-01-01 05:00:00,0.19468800000000003
2017-01-01 06:00:00,0.1800647
2017-01-01 07:00:00,0.18371120000000002
2017-01-01 08:00:00,0.18563359999999998
2017-01-01 09:00:00,0.1795061
2017-01-01 10:00:00,0.1836801
2017-01-01 11:00:00,0.1851867
2017-01-01 12:00:00,0.18019210000000002
2017-01-01 13:00:00,0.1787254
2017-01-01 14:00:00,0.1787369
2017-01-01 15:00:00,0.186342
2017-01-01 16:00:00,0.1732372
2017-01-01 17:00:00,0.1795736
2017-01-01 18:00:00,0.1877461
2017-01-01 19:00:00,0.1946136
2017-01-01 20:00:00,0.19344799999999998
2017-01-01 21:00:00,0.2148603
2017-01-01 22:00:00,0.20742049999999998
2017-01-01 23:00:00,0.18989029999999998
2017-01-02 00:00:00,0.1948706
2017-01-02 01:00:00,0.17843299999999998
2017-01-02 02:00:00,0.1964111
2017-01-02 03:00:00,0.1994559
2017-01-02 04:00:00,0.18596430000000003
2017-01-02 05:00:00,0.18161829999999998
2017-01-02 06:00:00,0.188138
2017-01-02 07:00:00,0.19091190000000002
2017-01-02 08:00:00,0.1882536
2017-01-02 09:00:00,0.1930342
2017-01-02 10:00:00,0.1807097
2017-01-02 11:00:00,0.1866488
2017-01-02 12:00:00,0.19227
2017-01-02 13:00:00,0.1865261
2017-01-02 14:00:00,0.18090060000000002
2017-01-02 15:00:00,0.1838248
2017-01-02 16:00:00,0.17890699999999998
2017-01-02 17:00:00,0.18374600000000002
2017-01-02 18:00:00,0.17612950000000002
2017-01-02 19:00:00,0.17850819999999998
2017-01-02 20:00:00,0.17562719999999998
2017-01-02 21:00:00,0.2109423
2017-01-02 22:00:00,0.19683589999999998
2017-01-02 23:00:00,0.1711474
2017-01-03 00:00:00,0.1692455
2017-01-03 01:00:00,0.1769064
2017-01-03 02:00:00,0.1761997
2017-01-03 03:00:00,0.1743697
2017-01-03 04:00:00,0.17676719999999999
2017-01-03 05:00:00,0.17976669999999997
2017-01-03 06:00:00,0.1799977
2017-01-03 07:00:00,0.18328309999999998
2017-01-03 08:00:00,0.19753
2017-01-03 09:00:00,0.1807591
2017-01-03 10:00:00,0.1820552
2017-01-03 11:00:00,0.1816141
2017-01-03 12:00:00,0.18124130000000002
2017-01-03 13:00:00,0.1859496
2017-01-03 14:00:00,0.1835745
2017-01-03 15:00:00,0.179091
2017-01-03 16:00:00,0.1798164
2017-01-03 17:00:00,0.17349430000000002
2017-01-03 18:00:00,0.17766490000000001
2017-01-03 19:00:00,0.1734817
2017-01-03 20:00:00,0.17909680000000003
2017-01-03 21:00:00,0.2055518
2017-01-03 22:00:00,0.1747875
2017-01-03 23:00:00,0.1907585
2017-01-04 00:00:00,0.188277
2017-01-04 01:00:00,0.1748949
2017-01-04 02:00:00,0.1888917
2017-01-04 03:00:00,0.1826157
2017-01-04 04:00:00,0.1808723
2017-01-04 05:00:00,0.1916011
2017-01-04 06:00:00,0.1797636
2017-01-04 07:00:00,0.1820698
2017-01-04 08:00:00,0.18745830000000002
2017-01-04 09:00:00,0.19235839999999998
2017-01-04 10:00:00,0.1912709
2017-01-04 11:00:00,0.1875779
2017-01-04 12:00:00,0.18602609999999997
2017-01-04 13:00:00,0.18662849999999997
2017-01-04 14:00:00,0.1809487
2017-01-04 15:00:00,0.20545290000000002
2017-01-04 16:00:00,0.1847723
2017-01-04 17:00:00,0.1708634
2017-01-04 18:00:00,0.17254329999999998
2017-01-04 19:00:00,0.1727005
2017-01-04 20:00:00,0.17279450000000002
2017-01-04 21:00:00,0.2125456
2017-01-04 22:00:00,0.184967
2017-01-04 23:00:00,0.1764477
2017-01-05 00:00:00,0.1971398
2017-01-05 01:00:00,0.17421430000000002
2017-01-05 02:00:00,0.1738317
2017-01-05 03:00:00,0.18180469999999999
2017-01-05 04:00:00,0.1703547
2017-01-05 05:00:00,0.17285779999999998
2017-01-05 06:00:00,0.18064789999999997
2017-01-05 07:00:00,0.1841754
2017-01-05 08:00:00,0.1738343
2017-01-05 09:00:00,0.1923735
2017-01-05 10:00:00,0.1931514
2017-01-05 11:00:00,0.1858585
2017-01-05 12:00:00,0.1988813
2017-01-05 13:00:00,0.19963899999999998
2017-01-05 14:00:00,0.192619
2017-01-05 15:00:00,0.18716059999999998
2017-01-05 16:00:00,0.196958
2017-01-05 17:00:00,0.1868844
2017-01-05 18:00:00,0.1902997
2017-01-05 19:00:00,0.1911344
2017-01-05 20:00:00,0.18832630000000003
2017-01-05 21:00:00,0.2225227
2017-01-05 22:00:00,0.2045494
2017-01-05 23:00:00,0.1958311
2017-01-06 00:00:00,0.20816310000000002
2017-01-06 01:00:00,0.1833483
2017-01-06 02:00:00,0.177102
2017-01-06 03:00:00,0.1800471
2017-01-06 04:00:00,0.16984169999999998
2017-01-06 05:00:00,0.1757214
2017-01-06 06:00:00,0.18199269999999998
2017-01-06 07:00:00,0.1827619
2017-01-06 08:00:00,0.17746949999999997
2017-01-06 09:00:00,0.1810463
2017-01-06 10:00:00,0.1844669
2017-01-06 11:00:00,0.17938659999999998
2017-01-06 12:00:00,0.18653770000000003
2017-01-06 13:00:00,0.1801061
2017-01-06 14:00:00,0.1871997
2017-01-06 15:00:00,0.1892171
2017-01-06 16:00:00,0.17895250000000001
2017-01-06 17:00:00,0.1743212
2017-01-06 18:00:00,0.1815738
2017-01-06 19:00:00,0.1785342
2017-01-06 20:00:00,0.1753189
2017-01-06 21:00:00,0.2169851
2017-01-06 22:00:00,0.1974527
2017-01-06 23:00:00,0.1788291
2017-01-07 00:00:00,0.1751729
2017-01-07 01:00:00,0.1752271
2017-01-07 02:00:00,0.1760274
2017-01-07 03:00:00,0.1853734
2017-01-07 04:00:00,0.1710082
2017-01-07 05:00:00,0.1752848
2017-01-07 06:00:00,0.182285
2017-01-07 07:00:00,0.18001750000000002
2017-01-07 08:00:00,0.1850372
2017-01-07 09:00:00,0.1727297
2017-01-07 10:00:00,0.179634
2017-01-07 11:00:00,0.1753031
2017-01-07 12:00:00,0.1689871
2017-01-07 13:00:00,0.1797999
2017-01-07 14:00:00,0.17444749999999998
2017-01-07 15:00:00,0.17463930000000003
2017-01-07 16:00:00,0.1751961
2017-01-07 17:00:00,0.17505690000000002
2017-01-07 18:00:00,0.16748280000000001
2017-01-07 19:00:00,0.16594319999999999
2017-01-07 20:00:00,0.16182780000000002
2017-01-07 21:00:00,0.1768232
2017-01-07 22:00:00,0.18569680000000002
2017-01-07 23:00:00,0.1663839
2017-01-08 00:00:00,0.1636422
2017-01-08 01:00:00,0.16177209999999997
2017-01-08 02:00:00,0.1755063
2017-01-08 03:00:00,0.1815416
2017-01-08 04:00:00,0.16944579999999998
2017-01-08 05:00:00,0.1718436
2017-01-08 06:00:00,0.1641067
2017-01-08 07:00:00,0.16575430000000002
2017-01-08 08:00:00,0.18300899999999998
2017-01-08 09:00:00,0.1614459
2017-01-08 10:00:00,0.1712145
2017-01-08 11:00:00,0.1747461
2017-01-08 12:00:00,0.1811435
2017-01-08 13:00:00,0.16982109999999997
2017-01-08 14:00:00,0.1766433
