time,cpu
2017-01-01 00:00:00,0.14565720000000001
2017-01-01 01:00:00,0.1441336
2017-01-01 02:00:00,0.1429495
2017-01-01 03:00:00,0.14159829999999998
2017-01-01 04:00:00,0.1404038
2017-01-01 05:00:00,0.1382343
2017-01-01 06:00:00,0.14221
2017-01-01 07:00:00,0.1445023
2017-01-01 08:00:00,0.1414561
2017-01-01 09:00:00,0.1514295
2017-01-01 10:00:00,0.14086959999999998
2017-01-01 11:00:00,0.1489858
2017-01-01 12:00:00,0.1429385
2017-01-01 13:00:00,0.1412011
2017-01-01 14:00:00,0.136629
2017-01-01 15:00:00,0.143277
2017-01-01 16:00:00,0.1446876
2017-01-01 17:00:00,0.1439035
2017-01-01 18:00:00,0.1412281
2017-01-01 19:00:00,0.1407775
2017-01-01 20:00:00,0.1402695
2017-01-01 21:00:00,0.1395346
2017-01-01 22:00:00,0.1436952
2017-01-01 23:00:00,0.1378335
2017-01-02 00:00:00,0.1419036
2017-01-02 01:00:00,0.1388961
2017-01-02 02:00:00,0.1411877
2017-01-02 03:00:00,0.1378184
2017-01-02 04:00:00,0.1445452
2017-01-02 05:00:00,0.1468998
2017-01-02 06:00:00,0.1490119
2017-01-02 07:00:00,0.13962360000000001
2017-01-02 08:00:00,0.143295
2017-01-02 09:00:00,0.1449018
2017-01-02 10:00:00,0.1426675
2017-01-02 11:00:00,0.1561671
2017-01-02 12:00:00,0.1476032
2017-01-02 13:00:00,0.1395361
2017-01-02 14:00:00,0.1451307
2017-01-02 15:00:00,0.1419923
2017-01-02 16:00:00,0.14455859999999998
2017-01-02 17:00:00,0.156921
2017-01-02 18:00:00,0.1453817
2017-01-02 19:00:00,0.1495989
2017-01-02 20:00:00,0.1386905
2017-01-02 21:00:00,0.1418452
2017-01-02 22:00:00,0.1362766
2017-01-02 23:00:00,0.1456208
2017-01-03 00:00:00,0.1465086
2017-01-03 01:00:00,0.15025729999999998
2017-01-03 02:00:00,0.14415530000000001
2017-01-03 03:00:00,0.1482781
2017-01-03 04:00:00,0.1451615
2017-01-03 05:00:00,0.1420189
2017-01-03 06:00:00,0.1426738
2017-01-03 07:00:00,0.1405882
2017-01-03 08:00:00,0.1387442
2017-01-03 09:00:00,0.1476806
2017-01-03 10:00:00,0.1414845
2017-01-03 11:00:00,0.1438128
2017-01-03 12:00:00,0.16530840000000002
2017-01-03 13:00:00,0.1640782
2017-01-03 14:00:00,0.1584487
2017-01-03 15:00:00,0.1621521
2017-01-03 16:00:00,0.1440851
2017-01-03 17:00:00,0.1535306
2017-01-03 18:00:00,0.13647489999999998
2017-01-03 19:00:00,0.14298450000000001
2017-01-03 20:00:00,0.15061170000000002
2017-01-03 21:00:00,0.14639459999999999
2017-01-03 22:00:00,0.1458969
2017-01-03 23:00:00,0.1461782
2017-01-04 00:00:00,0.15161429999999998
2017-01-04 01:00:00,0.15507289999999999
2017-01-04 02:00:00,0.1447852
2017-01-04 03:00:00,0.14417080000000002
2017-01-04 04:00:00,0.1553054
2017-01-04 05:00:00,0.1494243
2017-01-04 06:00:00,0.1544717
2017-01-04 07:00:00,0.14643420000000001
2017-01-04 08:00:00,0.1542116
2017-01-04 09:00:00,0.1516444
2017-01-04 10:00:00,0.1460665
2017-01-04 11:00:00,0.1491528
2017-01-04 12:00:00,0.1553537
2017-01-04 13:00:00,0.15126099999999998
2017-01-04 14:00:00,0.1498812
2017-01-04 15:00:00,0.1427192
2017-01-04 16:00:00,0.1569903
2017-01-04 17:00:00,0.1499906
2017-01-04 18:00:00,0.14908
2017-01-04 19:00:00,0.1445152
2017-01-04 20:00:00,0.1436974
2017-01-04 21:00:00,0.1377946
2017-01-04 22:00:00,0.1253051
2017-01-04 23:00:00,0.1518005
2017-01-05 00:00:00,0.1516237
2017-01-05 01:00:00,0.1551074
2017-01-05 02:00:00,0.1500732
2017-01-05 03:00:00,0.1569641
2017-01-05 04:00:00,0.1577452
2017-01-05 05:00:00,0.1549463
2017-01-05 06:00:00,0.1582623
2017-01-05 07:00:00,0.1537133
2017-01-05 08:00:00,0.16068480000000002
2017-01-05 09:00:00,0.16830320000000001
2017-01-05 10:00:00,0.17078970000000002
2017-01-05 11:00:00,0.16446760000000002
2017-01-05 12:00:00,0.162714
2017-01-05 13:00:00,0.1862819
2017-01-05 14:00:00,0.17961919999999998
2017-01-05 15:00:00,0.17830500000000002
2017-01-05 16:00:00,0.1825682
2017-01-05 17:00:00,0.1570801
2017-01-05 18:00:00,0.15980629999999998
2017-01-05 19:00:00,0.1692211
2017-01-05 20:00:00,0.16239119999999999
2017-01-05 21:00:00,0.1614893
2017-01-05 22:00:00,0.1847569
2017-01-05 23:00:00,0.16402360000000002
2017-01-06 00:00:00,0.17112539999999998
2017-01-06 01:00:00,0.1779131
2017-01-06 02:00:00,0.1815723
2017-01-06 03:00:00,0.1649409
2017-01-06 04:00:00,0.1704052
2017-01-06 05:00:00,0.1761825
2017-01-06 06:00:00,0.17417280000000002
2017-01-06 07:00:00,0.1711488
2017-01-06 08:00:00,0.165855
2017-01-06 09:00:00,0.1642771
2017-01-06 10:00:00,0.16991420000000002
2017-01-06 11:00:00,0.18788519999999997
2017-01-06 12:00:00,0.1705494
2017-01-06 13:00:00,0.17049440000000002
2017-01-06 14:00:00,0.1686984
2017-01-06 15:00:00,0.1617728
2017-01-06 16:00:00,0.1561157
2017-01-06 17:00:00,0.1718283
2017-01-06 18:00:00,0.1697399
2017-01-06 19:00:00,0.16017099999999998
2017-01-06 20:00:00,0.16389379999999998
2017-01-06 21:00:00,0.17187560000000002
2017-01-06 22:00:00,0.1662199
2017-01-06 23:00:00,0.1572246
2017-01-07 00:00:00,0.16355450000000002
2017-01-07 01:00:00,0.1590953
2017-01-07 02:00:00,0.17017089999999999
2017-01-07 03:00:00,0.16396170000000002
