time,cpu
2017-01-01 00:00:00,0.0752373
2017-01-01 01:00:00,0.0499222
2017-01-01 02:00:00,0.0517975
2017-01-01 03:00:00,0.053580300000000004
2017-01-01 04:00:00,0.0493556
2017-01-01 05:00:00,0.049664200000000006
2017-01-01 06:00:00,0.0584872
2017-01-01 07:00:00,0.0538621
2017-01-01 08:00:00,0.0543118
2017-01-01 09:00:00,0.0481439
2017-01-01 10:00:00,0.0543422
2017-01-01 11:00:00,0.0612289
2017-01-01 12:00:00,0.0586398
2017-01-01 13:00:00,0.41957819999999996
2017-01-01 14:00:00,0.6742193000000001
2017-01-01 15:00:00,0.04621069999999999
2017-01-01 16:00:00,0.0589719
2017-01-01 17:00:00,0.0687375
2017-01-01 18:00:00,0.0482228
2017-01-01 19:00:00,0.050338
2017-01-01 20:00:00,0.060175799999999995
2017-01-01 21:00:00,0.0506317
2017-01-01 22:00:00,0.050464
2017-01-01 23:00:00,0.070911
2017-01-02 00:00:00,0.0660669
2017-01-02 01:00:00,0.0514581
2017-01-02 02:00:00,0.0475598
2017-01-02 03:00:00,0.0634801
2017-01-02 04:00:00,0.058425200000000004
2017-01-02 05:00:00,0.0484528
2017-01-02 06:00:00,0.0497297
2017-01-02 07:00:00,0.0519476
2017-01-02 08:00:00,0.0542594
2017-01-02 09:00:00,0.045685500000000004
2017-01-02 10:00:00,0.0472877
2017-01-02 11:00:00,0.0785101
2017-01-02 12:00:00,0.0557953
2017-01-02 13:00:00,0.4038078
2017-01-02 14:00:00,0.9403022
2017-01-02 15:00:00,0.4383635
2017-01-02 16:00:00,0.0642502
2017-01-02 17:00:00,0.0498974
2017-01-02 18:00:00,0.0466768
2017-01-02 19:00:00,0.0608193
2017-01-02 20:00:00,0.053264500000000006
2017-01-02 21:00:00,0.054078600000000004
2017-01-02 22:00:00,0.054909999999999994
2017-01-02 23:00:00,0.0606339
2017-01-03 00:00:00,0.0532677
2017-01-03 01:00:00,0.0524177
2017-01-03 02:00:00,0.0517326
2017-01-03 03:00:00,0.0482762
2017-01-03 04:00:00,0.0582606
2017-01-03 05:00:00,0.0667392
2017-01-03 06:00:00,0.069101
2017-01-03 07:00:00,0.0781415
2017-01-03 08:00:00,0.0556784
2017-01-03 09:00:00,0.050950300000000004
2017-01-03 10:00:00,0.06448870000000001
2017-01-03 11:00:00,0.0575587
2017-01-03 12:00:00,0.0448412
2017-01-03 13:00:00,0.3757858
2017-01-03 14:00:00,0.9364454000000001
2017-01-03 15:00:00,0.524619
2017-01-03 16:00:00,0.0490193
2017-01-03 17:00:00,0.053461499999999995
2017-01-03 18:00:00,0.057950499999999995
2017-01-03 19:00:00,0.0519963
2017-01-03 20:00:00,0.0542189
2017-01-03 21:00:00,0.0489816
