time,cpu
2017-01-01 00:00:00,0.140182
2017-01-01 01:00:00,0.1343692
2017-01-01 02:00:00,0.1403941
2017-01-01 03:00:00,0.1355019
2017-01-01 04:00:00,0.1371907
2017-01-01 05:00:00,0.1415866
2017-01-01 06:00:00,0.133323
2017-01-01 07:00:00,0.1359861
2017-01-01 08:00:00,0.15082589999999998
2017-01-01 09:00:00,0.1349664
2017-01-01 10:00:00,0.1438836
2017-01-01 11:00:00,0.1317344
2017-01-01 12:00:00,0.1364388
2017-01-01 13:00:00,0.13493460000000002
2017-01-01 14:00:00,0.133947
2017-01-01 15:00:00,0.13919399999999998
2017-01-01 16:00:00,0.1384864
2017-01-01 17:00:00,0.1382508
2017-01-01 18:00:00,0.1420172
2017-01-01 19:00:00,0.13678990000000002
2017-01-01 20:00:00,0.13884069999999998
2017-01-01 21:00:00,0.1348923
2017-01-01 22:00:00,0.1418953
2017-01-01 23:00:00,0.1351365
2017-01-02 00:00:00,0.14106870000000002
2017-01-02 01:00:00,0.14307029999999998
2017-01-02 02:00:00,0.1347196
2017-01-02 03:00:00,0.13400309999999999
2017-01-02 04:00:00,0.1349511
2017-01-02 05:00:00,0.1434793
2017-01-02 06:00:00,0.13042310000000001
2017-01-02 07:00:00,0.1401375
2017-01-02 08:00:00,0.1288259
2017-01-02 09:00:00,0.13624930000000002
2017-01-02 10:00:00,0.14063689999999998
2017-01-02 11:00:00,0.1430503
2017-01-02 12:00:00,0.1306036
2017-01-02 13:00:00,0.1443648
2017-01-02 14:00:00,0.1415416
2017-01-02 15:00:00,0.1335956
2017-01-02 16:00:00,0.1383087
2017-01-02 17:00:00,0.1360451
2017-01-02 18:00:00,0.1362507
2017-01-02 19:00:00,0.13561389999999998
2017-01-02 20:00:00,0.1371249
2017-01-02 21:00:00,0.1334604
2017-01-02 22:00:00,0.133692
2017-01-02 23:00:00,0.1406353
2017-01-03 00:00:00,0.1361877
2017-01-03 01:00:00,0.1355304
2017-01-03 02:00:00,0.13276770000000002
2017-01-03 03:00:00,0.1339396
2017-01-03 04:00:00,0.1405566
2017-01-03 05:00:00,0.1244792
2017-01-03 06:00:00,0.1352727
2017-01-03 07:00:00,0.1459617
2017-01-03 08:00:00,0.1305142
2017-01-03 09:00:00,0.1339834
2017-01-03 10:00:00,0.1335573
2017-01-03 11:00:00,0.1497602
2017-01-03 12:00:00,0.1424288
2017-01-03 13:00:00,0.14270670000000002
2017-01-03 14:00:00,0.1333735
2017-01-03 15:00:00,0.1355565
