time,cpu
2017-01-01 00:00:00,0.1480194
2017-01-01 01:00:00,0.1444931
2017-01-01 02:00:00,0.1436421
2017-01-01 03:00:00,0.1537266
2017-01-01 04:00:00,0.1557439
2017-01-01 05:00:00,0.1472802
2017-01-01 06:00:00,0.1530442
2017-01-01 07:00:00,0.1526179
2017-01-01 08:00:00,0.16408930000000002
2017-01-01 09:00:00,0.1637633
2017-01-01 10:00:00,0.17160699999999998
2017-01-01 11:00:00,0.1578667
2017-01-01 12:00:00,0.1640143
2017-01-01 13:00:00,0.1747724
2017-01-01 14:00:00,0.16513819999999999
2017-01-01 15:00:00,0.1592731
2017-01-01 16:00:00,0.1647864
2017-01-01 17:00:00,0.16114879999999998
2017-01-01 18:00:00,0.169993
2017-01-01 19:00:00,0.1619804
2017-01-01 20:00:00,0.18875830000000002
2017-01-01 21:00:00,0.1882926
2017-01-01 22:00:00,0.1587965
2017-01-01 23:00:00,0.1538244
2017-01-02 00:00:00,0.1704014
2017-01-02 01:00:00,0.2022485
2017-01-02 02:00:00,0.1882771
2017-01-02 03:00:00,0.1901464
2017-01-02 04:00:00,0.2225231
2017-01-02 05:00:00,0.2037853
2017-01-02 06:00:00,0.22526700000000002
2017-01-02 07:00:00,0.2221014
2017-01-02 08:00:00,0.2135489
2017-01-02 09:00:00,0.22203769999999998
2017-01-02 10:00:00,0.2281465
2017-01-02 11:00:00,0.22152190000000002
2017-01-02 12:00:00,0.2218099
2017-01-02 13:00:00,0.2069688
2017-01-02 14:00:00,0.23211269999999998
2017-01-02 15:00:00,0.2170028
2017-01-02 16:00:00,0.23634229999999998
2017-01-02 17:00:00,0.2114172
2017-01-02 18:00:00,0.2118854
2017-01-02 19:00:00,0.2108096
2017-01-02 20:00:00,0.18394549999999998
2017-01-02 21:00:00,0.190128
2017-01-02 22:00:00,0.1656645
2017-01-02 23:00:00,0.1956342
2017-01-03 00:00:00,0.2229363
2017-01-03 01:00:00,0.286375
2017-01-03 02:00:00,0.2567655
2017-01-03 03:00:00,0.2871947
2017-01-03 04:00:00,0.34678849999999994
2017-01-03 05:00:00,0.38676029999999995
2017-01-03 06:00:00,0.4293862
2017-01-03 07:00:00,0.4417338
2017-01-03 08:00:00,0.4025165
2017-01-03 09:00:00,0.3701157
2017-01-03 10:00:00,0.39010890000000004
2017-01-03 11:00:00,0.3657239
2017-01-03 12:00:00,0.3426802
2017-01-03 13:00:00,0.38630549999999997
2017-01-03 14:00:00,0.3354981
2017-01-03 15:00:00,0.28461359999999997
2017-01-03 16:00:00,0.2517713
2017-01-03 17:00:00,0.23643460000000002
2017-01-03 18:00:00,0.2261044
2017-01-03 19:00:00,0.199416
2017-01-03 20:00:00,0.2159597
2017-01-03 21:00:00,0.1855404
2017-01-03 22:00:00,0.1746376
2017-01-03 23:00:00,0.18023530000000001
2017-01-04 00:00:00,0.17512709999999998
2017-01-04 01:00:00,0.17535979999999998
2017-01-04 02:00:00,0.2036152
2017-01-04 03:00:00,0.22460339999999998
2017-01-04 04:00:00,0.2348732
2017-01-04 05:00:00,0.2889034
2017-01-04 06:00:00,0.41166600000000003
2017-01-04 07:00:00,0.41551760000000004
2017-01-04 08:00:00,0.417046
2017-01-04 09:00:00,0.45029620000000004
2017-01-04 10:00:00,0.4145867
2017-01-04 11:00:00,0.383555
2017-01-04 12:00:00,0.3816711
2017-01-04 13:00:00,0.3669
2017-01-04 14:00:00,0.3268038
2017-01-04 15:00:00,0.253235
2017-01-04 16:00:00,0.2372187
2017-01-04 17:00:00,0.1962761
2017-01-04 18:00:00,0.1843739
2017-01-04 19:00:00,0.20619700000000002
2017-01-04 20:00:00,0.2411927
2017-01-04 21:00:00,0.25376529999999997
2017-01-04 22:00:00,0.20243
2017-01-04 23:00:00,0.20543430000000001
2017-01-05 00:00:00,0.2123208
2017-01-05 01:00:00,0.22616309999999998
2017-01-05 02:00:00,0.2392684
2017-01-05 03:00:00,0.2608663
2017-01-05 04:00:00,0.2831667
2017-01-05 05:00:00,0.32977330000000005
2017-01-05 06:00:00,0.3269342
2017-01-05 07:00:00,0.358296
2017-01-05 08:00:00,0.41311279999999995
2017-01-05 09:00:00,0.3965705
2017-01-05 10:00:00,0.39246200000000003
2017-01-05 11:00:00,0.40688339999999995
2017-01-05 12:00:00,0.40704189999999996
2017-01-05 13:00:00,0.4015773
2017-01-05 14:00:00,0.3037217
2017-01-05 15:00:00,0.2524766
2017-01-05 16:00:00,0.2640915
2017-01-05 17:00:00,0.2940618
2017-01-05 18:00:00,0.3002632
2017-01-05 19:00:00,0.2862543
2017-01-05 20:00:00,0.24560649999999998
2017-01-05 21:00:00,0.176016
2017-01-05 22:00:00,0.1604634
2017-01-05 23:00:00,0.15280939999999998
2017-01-06 00:00:00,0.1468518
2017-01-06 01:00:00,0.1540312
2017-01-06 02:00:00,0.20427199999999998
2017-01-06 03:00:00,0.2075959
2017-01-06 04:00:00,0.2613722
2017-01-06 05:00:00,0.3452393
2017-01-06 06:00:00,0.3350494
2017-01-06 07:00:00,0.3829599
2017-01-06 08:00:00,0.4015222
2017-01-06 09:00:00,0.40545499999999995
2017-01-06 10:00:00,0.3270337
2017-01-06 11:00:00,0.30713460000000004
2017-01-06 12:00:00,0.3185179
2017-01-06 13:00:00,0.2949005
2017-01-06 14:00:00,0.2894891
2017-01-06 15:00:00,0.2464018
