time,cpu
2017-01-01 00:00:00,0.1465926
2017-01-01 01:00:00,0.1483545
2017-01-01 02:00:00,0.1474679
2017-01-01 03:00:00,0.1493681
2017-01-01 04:00:00,0.14659840000000002
2017-01-01 05:00:00,0.14585
2017-01-01 06:00:00,0.1463347
2017-01-01 07:00:00,0.1463727
2017-01-01 08:00:00,0.1461696
2017-01-01 09:00:00,0.1463987
2017-01-01 10:00:00,0.148734
2017-01-01 11:00:00,0.1460911
2017-01-01 12:00:00,0.1454944
2017-01-01 13:00:00,0.1455326
2017-01-01 14:00:00,0.1471057
2017-01-01 15:00:00,0.1556652
2017-01-01 16:00:00,0.33832470000000003
2017-01-01 17:00:00,0.2674853
2017-01-01 18:00:00,0.1468369
2017-01-01 19:00:00,0.1460234
2017-01-01 20:00:00,0.1450934
2017-01-01 21:00:00,0.1456979
2017-01-01 22:00:00,0.1451755
2017-01-01 23:00:00,0.1473589
2017-01-02 00:00:00,0.1454773
2017-01-02 01:00:00,0.1462146
2017-01-02 02:00:00,0.142188
2017-01-02 03:00:00,0.1450416
2017-01-02 04:00:00,0.14374320000000002
2017-01-02 05:00:00,0.1451818
2017-01-02 06:00:00,0.146442
2017-01-02 07:00:00,0.1437573
2017-01-02 08:00:00,0.1439318
2017-01-02 09:00:00,0.1430602
2017-01-02 10:00:00,0.1446013
2017-01-02 11:00:00,0.14415129999999998
2017-01-02 12:00:00,0.1406773
2017-01-02 13:00:00,0.14272669999999998
2017-01-02 14:00:00,0.14398860000000002
2017-01-02 15:00:00,0.1500146
2017-01-02 16:00:00,0.3364786
2017-01-02 17:00:00,0.26459340000000003
2017-01-02 18:00:00,0.1446356
2017-01-02 19:00:00,0.1437374
2017-01-02 20:00:00,0.1435952
2017-01-02 21:00:00,0.1427835
2017-01-02 22:00:00,0.1402205
2017-01-02 23:00:00,0.1429286
2017-01-03 00:00:00,0.1439787
2017-01-03 01:00:00,0.1432412
2017-01-03 02:00:00,0.1422041
2017-01-03 03:00:00,0.1411242
