time,cpu
2017-01-03 14:00:00,0.2266747
2017-01-03 15:00:00,0.2829892
2017-01-03 16:00:00,0.2807021
2017-01-03 17:00:00,0.2674138
2017-01-03 18:00:00,0.2947861
2017-01-03 19:00:00,0.2734711
2017-01-03 20:00:00,0.3295724
2017-01-03 21:00:00,0.3553774
2017-01-03 22:00:00,0.3764018
2017-01-03 23:00:00,0.332964
2017-01-04 00:00:00,0.28410399999999997
2017-01-04 01:00:00,0.2821395
2017-01-04 02:00:00,0.2413251
2017-01-04 03:00:00,0.23824649999999997
2017-01-04 04:00:00,0.3131038
2017-01-04 05:00:00,0.33771450000000003
2017-01-04 06:00:00,0.3410884
2017-01-04 07:00:00,0.2921932
2017-01-04 08:00:00,0.2887183
2017-01-04 09:00:00,0.3025952
2017-01-04 10:00:00,0.3067395
2017-01-04 11:00:00,0.2517509
2017-01-04 12:00:00,0.2632171
2017-01-04 13:00:00,0.2399927
2017-01-04 14:00:00,0.2615775
2017-01-04 15:00:00,0.2535146
2017-01-04 16:00:00,0.24601109999999998
2017-01-04 17:00:00,0.24083110000000002
2017-01-04 18:00:00,0.2464513
2017-01-04 19:00:00,0.2456876
2017-01-04 20:00:00,0.2608238
2017-01-04 21:00:00,0.3142262
2017-01-04 22:00:00,0.3445251
2017-01-04 23:00:00,0.27587
2017-01-05 00:00:00,0.2405165
2017-01-05 01:00:00,0.2766216
2017-01-05 02:00:00,0.2142345
2017-01-05 03:00:00,0.233413
2017-01-05 04:00:00,0.29283190000000003
2017-01-05 05:00:00,0.27552679999999996
2017-01-05 06:00:00,0.2864373
2017-01-05 07:00:00,0.3167963
2017-01-05 08:00:00,0.2340121
2017-01-05 09:00:00,0.2228669
2017-01-05 10:00:00,0.2329451
2017-01-05 11:00:00,0.1987604
2017-01-05 12:00:00,0.1829121
2017-01-05 13:00:00,0.2057911
2017-01-05 14:00:00,0.1991058
2017-01-05 15:00:00,0.16821529999999998
2017-01-05 16:00:00,0.1491676
2017-01-05 17:00:00,0.1614102
2017-01-05 18:00:00,0.1287462
2017-01-05 19:00:00,0.1190248
2017-01-05 20:00:00,0.16281600000000002
2017-01-05 21:00:00,0.2096322
2017-01-05 22:00:00,0.2124143
2017-01-05 23:00:00,0.2269757
2017-01-06 00:00:00,0.2174078
2017-01-06 01:00:00,0.20284829999999998
2017-01-06 02:00:00,0.1505398
2017-01-06 03:00:00,0.1439452
2017-01-06 04:00:00,0.1828011
2017-01-06 05:00:00,0.2363103
2017-01-06 06:00:00,0.21364529999999998
2017-01-06 07:00:00,0.251836
2017-01-06 08:00:00,0.237278
2017-01-06 09:00:00,0.2092897
2017-01-06 10:00:00,0.23089780000000001
2017-01-06 11:00:00,0.2194337
2017-01-06 12:00:00,0.2355485
2017-01-06 13:00:00,0.2045563
2017-01-06 14:00:00,0.1625854
2017-01-06 15:00:00,0.18837430000000002
2017-01-06 16:00:00,0.1918104
2017-01-06 17:00:00,0.184142
2017-01-06 18:00:00,0.1465842
2017-01-06 19:00:00,0.1761552
2017-01-06 20:00:00,0.2106682
2017-01-06 21:00:00,0.2617635
2017-01-06 22:00:00,0.39624139999999997
2017-01-06 23:00:00,0.392078
2017-01-07 00:00:00,0.5304388999999999
2017-01-07 01:00:00,0.7286698
2017-01-07 02:00:00,0.46153500000000003
2017-01-07 03:00:00,0.15479110000000001
2017-01-07 04:00:00,0.1663328
2017-01-07 05:00:00,0.18301559999999997
2017-01-07 06:00:00,0.1573198
2017-01-07 07:00:00,0.1258214
2017-01-07 08:00:00,0.1627955
2017-01-07 09:00:00,0.1445373
2017-01-07 10:00:00,0.15120039999999998
2017-01-07 11:00:00,0.1312681
2017-01-07 12:00:00,0.1411915
2017-01-07 13:00:00,0.1271621
2017-01-07 14:00:00,0.1139648
2017-01-07 15:00:00,0.1127736
2017-01-07 16:00:00,0.1263575
2017-01-07 17:00:00,0.1302207
2017-01-07 18:00:00,0.1351887
2017-01-07 19:00:00,0.17058150000000002
2017-01-07 20:00:00,0.1844477
2017-01-07 21:00:00,0.2885315
2017-01-07 22:00:00,0.43467469999999997
2017-01-07 23:00:00,0.3616055
2017-01-08 00:00:00,0.3281825
2017-01-08 01:00:00,0.2813915
2017-01-08 02:00:00,0.1969887
2017-01-08 03:00:00,0.1475725
2017-01-08 04:00:00,0.1489856
2017-01-08 05:00:00,0.10688890000000001
2017-01-08 06:00:00,0.1404244
2017-01-08 07:00:00,0.1241859
2017-01-08 08:00:00,0.1582165
2017-01-08 09:00:00,0.18363610000000002
2017-01-08 10:00:00,0.1440596
2017-01-08 11:00:00,0.1308676
2017-01-08 12:00:00,0.1527175
2017-01-08 13:00:00,0.1378036
2017-01-08 14:00:00,0.16238499999999997
2017-01-08 15:00:00,0.14373160000000001
2017-01-08 16:00:00,0.1535827
2017-01-08 17:00:00,0.146351
2017-01-08 18:00:00,0.110694
2017-01-08 19:00:00,0.1326531
2017-01-08 20:00:00,0.1508038
2017-01-08 21:00:00,0.16841509999999998
2017-01-08 22:00:00,0.2432285
2017-01-08 23:00:00,0.1772348
2017-01-09 00:00:00,0.15094200000000002
2017-01-09 01:00:00,0.1627678
2017-01-09 02:00:00,0.1487373
2017-01-09 03:00:00,0.1533567
2017-01-09 04:00:00,0.2472106
2017-01-09 05:00:00,0.2699645
2017-01-09 06:00:00,0.2777362
2017-01-09 07:00:00,0.2746689
2017-01-09 08:00:00,0.2587821
2017-01-09 09:00:00,0.2144407
2017-01-09 10:00:00,0.2751841
2017-01-09 11:00:00,0.23558579999999998
2017-01-09 12:00:00,0.2103245
2017-01-09 13:00:00,0.18486529999999998
2017-01-09 14:00:00,0.164207
2017-01-09 15:00:00,0.1792956
2017-01-09 16:00:00,0.1740589
2017-01-09 17:00:00,0.1734793
2017-01-09 18:00:00,0.152022
2017-01-09 19:00:00,0.1490917
2017-01-09 20:00:00,0.1431667
2017-01-09 21:00:00,0.1991468
2017-01-09 22:00:00,0.21388559999999998
2017-01-09 23:00:00,0.1907031
2017-01-10 00:00:00,0.1911938
2017-01-10 01:00:00,0.1564361
2017-01-10 02:00:00,0.1451678
2017-01-10 03:00:00,0.1926212
2017-01-10 04:00:00,0.2402459
2017-01-10 05:00:00,0.2317063
2017-01-10 06:00:00,0.24667709999999998
2017-01-10 07:00:00,0.2351549
2017-01-10 08:00:00,0.2078107
2017-01-10 09:00:00,0.2019117
2017-01-10 10:00:00,0.188404
2017-01-10 11:00:00,0.1727848
2017-01-10 12:00:00,0.192391
2017-01-10 13:00:00,0.18316960000000002
2017-01-10 14:00:00,0.20488399999999998
2017-01-10 15:00:00,0.2173777
2017-01-10 16:00:00,0.2082395
2017-01-10 17:00:00,0.18232900000000002
2017-01-10 18:00:00,0.1588737
2017-01-10 19:00:00,0.1587543
2017-01-10 20:00:00,0.2161703
2017-01-10 21:00:00,0.2992571
2017-01-10 22:00:00,0.30303789999999997
2017-01-10 23:00:00,0.22314219999999999
2017-01-11 00:00:00,0.1759469
2017-01-11 01:00:00,0.17517980000000002
2017-01-11 02:00:00,0.1779008
2017-01-11 03:00:00,0.2047293
2017-01-11 04:00:00,0.24013110000000001
2017-01-11 05:00:00,0.316383
2017-01-11 06:00:00,0.2966456
2017-01-11 07:00:00,0.3196427
2017-01-11 08:00:00,0.3136831
2017-01-11 09:00:00,0.3094498
2017-01-11 10:00:00,0.2629163
2017-01-11 11:00:00,0.2800839
2017-01-11 12:00:00,0.2406071
2017-01-11 13:00:00,0.2387508
2017-01-11 14:00:00,0.2835005
2017-01-11 15:00:00,0.2409932
2017-01-11 16:00:00,0.251738
2017-01-11 17:00:00,0.19400849999999997
2017-01-11 18:00:00,0.19548310000000002
2017-01-11 19:00:00,0.1713852
2017-01-11 20:00:00,0.16734290000000002
2017-01-11 21:00:00,0.2470802
2017-01-11 22:00:00,0.2831571
2017-01-11 23:00:00,0.227193
2017-01-12 00:00:00,0.1727532
2017-01-12 01:00:00,0.1726253
2017-01-12 02:00:00,0.1981899
2017-01-12 03:00:00,0.2292414
2017-01-12 04:00:00,0.3116741
2017-01-12 05:00:00,0.3476673
2017-01-12 06:00:00,0.2988389
2017-01-12 07:00:00,0.290709
2017-01-12 08:00:00,0.3042547
2017-01-12 09:00:00,0.2679856
2017-01-12 10:00:00,0.2989677
2017-01-12 11:00:00,0.24638259999999998
2017-01-12 12:00:00,0.256419
2017-01-12 13:00:00,0.2452478
2017-01-12 14:00:00,0.2390371
2017-01-12 15:00:00,0.2479797
2017-01-12 16:00:00,0.2540932
2017-01-12 17:00:00,0.22172450000000002
2017-01-12 18:00:00,0.2411182
2017-01-12 19:00:00,0.2523823
2017-01-12 20:00:00,0.21977270000000002
2017-01-12 21:00:00,0.2574843
2017-01-12 22:00:00,0.3149645
2017-01-12 23:00:00,0.30358599999999997
2017-01-13 00:00:00,0.3003423
2017-01-13 01:00:00,0.2334552
2017-01-13 02:00:00,0.21669989999999997
2017-01-13 03:00:00,0.2401711
2017-01-13 04:00:00,0.3024277
2017-01-13 05:00:00,0.2929786
2017-01-13 06:00:00,0.3005381
2017-01-13 07:00:00,0.3716296
2017-01-13 08:00:00,0.3407365
2017-01-13 09:00:00,0.3410894
2017-01-13 10:00:00,0.3150852
2017-01-13 11:00:00,0.2809773
2017-01-13 12:00:00,0.2916869
2017-01-13 13:00:00,0.2561861
2017-01-13 14:00:00,0.2755897
2017-01-13 15:00:00,0.2627497
2017-01-13 16:00:00,0.250584
2017-01-13 17:00:00,0.22642330000000002
2017-01-13 18:00:00,0.21668669999999998
2017-01-13 19:00:00,0.21130949999999998
2017-01-13 20:00:00,0.2045971
2017-01-13 21:00:00,0.37163989999999997
2017-01-13 22:00:00,0.4305104
2017-01-13 23:00:00,0.4884172
2017-01-14 00:00:00,0.6386590000000001
2017-01-14 01:00:00,0.7021989999999999
2017-01-14 02:00:00,0.47986379999999995
2017-01-14 03:00:00,0.2605573
2017-01-14 04:00:00,0.2066115
2017-01-14 05:00:00,0.2556296
2017-01-14 06:00:00,0.1955144
2017-01-14 07:00:00,0.21724949999999998
2017-01-14 08:00:00,0.21452000000000002
2017-01-14 09:00:00,0.2130545
2017-01-14 10:00:00,0.2161112
2017-01-14 11:00:00,0.18735320000000003
2017-01-14 12:00:00,0.20540970000000003
2017-01-14 13:00:00,0.19046500000000002
2017-01-14 14:00:00,0.1973148
2017-01-14 15:00:00,0.1984291
2017-01-14 16:00:00,0.1780355
2017-01-14 17:00:00,0.1581925
2017-01-14 18:00:00,0.1613808
2017-01-14 19:00:00,0.2005519
2017-01-14 20:00:00,0.16133109999999998
2017-01-14 21:00:00,0.32319780000000004
2017-01-14 22:00:00,0.4063949
2017-01-14 23:00:00,0.3830004
2017-01-15 00:00:00,0.31294869999999997
2017-01-15 01:00:00,0.280456
2017-01-15 02:00:00,0.2956492
2017-01-15 03:00:00,0.2477128
2017-01-15 04:00:00,0.20927510000000002
2017-01-15 05:00:00,0.2114927
2017-01-15 06:00:00,0.1943973
2017-01-15 07:00:00,0.2298336
2017-01-15 08:00:00,0.2182284
2017-01-15 09:00:00,0.23469830000000003
2017-01-15 10:00:00,0.2157546
2017-01-15 11:00:00,0.1872804
2017-01-15 12:00:00,0.18959530000000002
2017-01-15 13:00:00,0.1841009
2017-01-15 14:00:00,0.19266100000000003
2017-01-15 15:00:00,0.1929685
2017-01-15 16:00:00,0.1996195
2017-01-15 17:00:00,0.2149534
2017-01-15 18:00:00,0.1732969
2017-01-15 19:00:00,0.17885169999999997
2017-01-15 20:00:00,0.2225115
2017-01-15 21:00:00,0.3064729
2017-01-15 22:00:00,0.3117708
2017-01-15 23:00:00,0.2556783
2017-01-16 00:00:00,0.21620889999999998
2017-01-16 01:00:00,0.2091589
2017-01-16 02:00:00,0.1965578
2017-01-16 03:00:00,0.2163057
2017-01-16 04:00:00,0.257362
2017-01-16 05:00:00,0.28681
2017-01-16 06:00:00,0.2535619
2017-01-16 07:00:00,0.295942
2017-01-16 08:00:00,0.2617504
2017-01-16 09:00:00,0.24870699999999998
2017-01-16 10:00:00,0.23021229999999998
2017-01-16 11:00:00,0.19710270000000002
2017-01-16 12:00:00,0.199659
2017-01-16 13:00:00,0.2057302
2017-01-16 14:00:00,0.1826048
2017-01-16 15:00:00,0.1972835
2017-01-16 16:00:00,0.18974519999999997
2017-01-16 17:00:00,0.1948873
2017-01-16 18:00:00,0.1746865
2017-01-16 19:00:00,0.15856199999999998
2017-01-16 20:00:00,0.1697409
2017-01-16 21:00:00,0.24735690000000002
2017-01-16 22:00:00,0.2534689
2017-01-16 23:00:00,0.2457149
2017-01-17 00:00:00,0.2196185
2017-01-17 01:00:00,0.21306429999999998
2017-01-17 02:00:00,0.2024268
2017-01-17 03:00:00,0.20068570000000002
2017-01-17 04:00:00,0.266654
2017-01-17 05:00:00,0.294777
2017-01-17 06:00:00,0.258836
2017-01-17 07:00:00,0.2824407
2017-01-17 08:00:00,0.302225
2017-01-17 09:00:00,0.2722049
2017-01-17 10:00:00,0.24201740000000002
2017-01-17 11:00:00,0.2371247
2017-01-17 12:00:00,0.2412553
2017-01-17 13:00:00,0.2259291
2017-01-17 14:00:00,0.2143139
2017-01-17 15:00:00,0.22685490000000003
2017-01-17 16:00:00,0.22022200000000003
2017-01-17 17:00:00,0.18461950000000002
2017-01-17 18:00:00,0.1643083
2017-01-17 19:00:00,0.1600446
2017-01-17 20:00:00,0.19865960000000002
2017-01-17 21:00:00,0.2663947
2017-01-17 22:00:00,0.28938780000000003
2017-01-17 23:00:00,0.2738195
2017-01-18 00:00:00,0.1976125
2017-01-18 01:00:00,0.23907889999999998
2017-01-18 02:00:00,0.2006316
2017-01-18 03:00:00,0.23559940000000001
2017-01-18 04:00:00,0.2703512
2017-01-18 05:00:00,0.3050331
2017-01-18 06:00:00,0.2747499
2017-01-18 07:00:00,0.3441186
2017-01-18 08:00:00,0.3121333
2017-01-18 09:00:00,0.3105147
2017-01-18 10:00:00,0.2753944
2017-01-18 11:00:00,0.2638032
2017-01-18 12:00:00,0.22076339999999997
2017-01-18 13:00:00,0.2693837
2017-01-18 14:00:00,0.314488
2017-01-18 15:00:00,0.29960180000000003
2017-01-18 16:00:00,0.2529499
2017-01-18 17:00:00,0.19812439999999998
2017-01-18 18:00:00,0.18017260000000002
2017-01-18 19:00:00,0.1811719
2017-01-18 20:00:00,0.2104402
2017-01-18 21:00:00,0.2440347
2017-01-18 22:00:00,0.2536461
2017-01-18 23:00:00,0.2761635
2017-01-19 00:00:00,0.2701794
2017-01-19 01:00:00,0.2311654
2017-01-19 02:00:00,0.1719784
2017-01-19 03:00:00,0.20164929999999998
2017-01-19 04:00:00,0.2343617
2017-01-19 05:00:00,0.3018524
2017-01-19 06:00:00,0.2549166
2017-01-19 07:00:00,0.2732663
2017-01-19 08:00:00,0.2953339
2017-01-19 09:00:00,0.2818084
2017-01-19 10:00:00,0.2853345
2017-01-19 11:00:00,0.2560936
2017-01-19 12:00:00,0.2480249
2017-01-19 13:00:00,0.2080066
2017-01-19 14:00:00,0.18868169999999998
2017-01-19 15:00:00,0.1810599
2017-01-19 16:00:00,0.19743960000000002
2017-01-19 17:00:00,0.1660183
2017-01-19 18:00:00,0.1776063
2017-01-19 19:00:00,0.18895859999999998
2017-01-19 20:00:00,0.19826619999999998
2017-01-19 21:00:00,0.2098272
2017-01-19 22:00:00,0.3107814
2017-01-19 23:00:00,0.252938
2017-01-20 00:00:00,0.2445572
2017-01-20 01:00:00,0.2190445
2017-01-20 02:00:00,0.1640119
2017-01-20 03:00:00,0.20149419999999998
2017-01-20 04:00:00,0.22734100000000002
2017-01-20 05:00:00,0.29895299999999997
2017-01-20 06:00:00,0.2778725
2017-01-20 07:00:00,0.2334685
2017-01-20 08:00:00,0.2398152
2017-01-20 09:00:00,0.3001904
2017-01-20 10:00:00,0.2365901
2017-01-20 11:00:00,0.23993099999999998
2017-01-20 12:00:00,0.2441136
2017-01-20 13:00:00,0.1905706
2017-01-20 14:00:00,0.1839819
2017-01-20 15:00:00,0.186495
2017-01-20 16:00:00,0.1846107
2017-01-20 17:00:00,0.18698399999999998
2017-01-20 18:00:00,0.19240110000000002
2017-01-20 19:00:00,0.1581488
2017-01-20 20:00:00,0.20938849999999998
2017-01-20 21:00:00,0.31842780000000004
2017-01-20 22:00:00,0.4334225
2017-01-20 23:00:00,0.4616462
2017-01-21 00:00:00,0.5791094
2017-01-21 01:00:00,0.6609727
2017-01-21 02:00:00,0.6027019
2017-01-21 03:00:00,0.29428889999999996
2017-01-21 04:00:00,0.2014121
2017-01-21 05:00:00,0.2320249
2017-01-21 06:00:00,0.2112007
2017-01-21 07:00:00,0.20794049999999997
2017-01-21 08:00:00,0.19608309999999998
2017-01-21 09:00:00,0.1792587
2017-01-21 10:00:00,0.18283560000000001
2017-01-21 11:00:00,0.1607761
2017-01-21 12:00:00,0.1479454
2017-01-21 13:00:00,0.1627703
2017-01-21 14:00:00,0.1679405
2017-01-21 15:00:00,0.18463629999999998
2017-01-21 16:00:00,0.1696322
2017-01-21 17:00:00,0.1890691
2017-01-21 18:00:00,0.1834171
2017-01-21 19:00:00,0.15776199999999999
2017-01-21 20:00:00,0.1987753
2017-01-21 21:00:00,0.4181476
2017-01-21 22:00:00,0.4572894
2017-01-21 23:00:00,0.38333860000000003
2017-01-22 00:00:00,0.39646180000000003
2017-01-22 01:00:00,0.3051836
2017-01-22 02:00:00,0.21334689999999998
2017-01-22 03:00:00,0.1996434
2017-01-22 04:00:00,0.16298929999999998
2017-01-22 05:00:00,0.19145140000000002
2017-01-22 06:00:00,0.2231389
2017-01-22 07:00:00,0.19625599999999999
2017-01-22 08:00:00,0.157365
2017-01-22 09:00:00,0.1840565
2017-01-22 10:00:00,0.14884529999999999
2017-01-22 11:00:00,0.18023820000000002
2017-01-22 12:00:00,0.1846856
2017-01-22 13:00:00,0.17284690000000003
2017-01-22 14:00:00,0.16130919999999999
2017-01-22 15:00:00,0.15689209999999998
2017-01-22 16:00:00,0.1555133
2017-01-22 17:00:00,0.18016
2017-01-22 18:00:00,0.1407789
2017-01-22 19:00:00,0.16612760000000001
2017-01-22 20:00:00,0.1574701
2017-01-22 21:00:00,0.2421334
2017-01-22 22:00:00,0.2604865
2017-01-22 23:00:00,0.2362048
2017-01-23 00:00:00,0.20547820000000003
2017-01-23 01:00:00,0.2085114
2017-01-23 02:00:00,0.19278849999999997
2017-01-23 03:00:00,0.23108260000000003
2017-01-23 04:00:00,0.2981278
2017-01-23 05:00:00,0.26387160000000004
2017-01-23 06:00:00,0.2863698
2017-01-23 07:00:00,0.27132090000000003
2017-01-23 08:00:00,0.2663761
2017-01-23 09:00:00,0.25718060000000004
2017-01-23 10:00:00,0.2197984
2017-01-23 11:00:00,0.20837450000000002
2017-01-23 12:00:00,0.19934149999999998
2017-01-23 13:00:00,0.1988378
2017-01-23 14:00:00,0.1967472
2017-01-23 15:00:00,0.17414639999999998
2017-01-23 16:00:00,0.158467
2017-01-23 17:00:00,0.16846350000000002
2017-01-23 18:00:00,0.1415822
2017-01-23 19:00:00,0.1557629
2017-01-23 20:00:00,0.1831542
2017-01-23 21:00:00,0.2209126
2017-01-23 22:00:00,0.2592633
2017-01-23 23:00:00,0.2530629
2017-01-24 00:00:00,0.23251639999999998
2017-01-24 01:00:00,0.20483720000000002
2017-01-24 02:00:00,0.1548299
2017-01-24 03:00:00,0.1956059
2017-01-24 04:00:00,0.2411897
2017-01-24 05:00:00,0.2967249
2017-01-24 06:00:00,0.2796871
2017-01-24 07:00:00,0.29265450000000004
2017-01-24 08:00:00,0.2956337
2017-01-24 09:00:00,0.2551006
2017-01-24 10:00:00,0.23518619999999998
2017-01-24 11:00:00,0.22495779999999999
2017-01-24 12:00:00,0.2055128
2017-01-24 13:00:00,0.22243210000000002
2017-01-24 14:00:00,0.19604410000000003
2017-01-24 15:00:00,0.233273
2017-01-24 16:00:00,0.19758479999999998
2017-01-24 17:00:00,0.1675412
2017-01-24 18:00:00,0.1729524
2017-01-24 19:00:00,0.1737105
2017-01-24 20:00:00,0.1619924
2017-01-24 21:00:00,0.2421507
2017-01-24 22:00:00,0.2890373
2017-01-24 23:00:00,0.2847477
2017-01-25 00:00:00,0.2152065
2017-01-25 01:00:00,0.2069566
2017-01-25 02:00:00,0.2044638
2017-01-25 03:00:00,0.1857864
2017-01-25 04:00:00,0.217932
2017-01-25 05:00:00,0.26699269999999997
2017-01-25 06:00:00,0.2906381
2017-01-25 07:00:00,0.2868026
2017-01-25 08:00:00,0.33026580000000005
2017-01-25 09:00:00,0.3376976
2017-01-25 10:00:00,0.2731477
2017-01-25 11:00:00,0.2573984
2017-01-25 12:00:00,0.22642810000000002
2017-01-25 13:00:00,0.2534492
2017-01-25 14:00:00,0.2660656
2017-01-25 15:00:00,0.2454233
2017-01-25 16:00:00,0.22453499999999998
2017-01-25 17:00:00,0.17214970000000002
2017-01-25 18:00:00,0.1951911
2017-01-25 19:00:00,0.1913458
2017-01-25 20:00:00,0.1841883
2017-01-25 21:00:00,0.1840594
2017-01-25 22:00:00,0.2629703
2017-01-25 23:00:00,0.2549343
2017-01-26 00:00:00,0.2337715
2017-01-26 01:00:00,0.19837420000000003
2017-01-26 02:00:00,0.18103539999999999
2017-01-26 03:00:00,0.2323198
2017-01-26 04:00:00,0.2896923
2017-01-26 05:00:00,0.27147099999999996
2017-01-26 06:00:00,0.31836939999999997
2017-01-26 07:00:00,0.3472188
2017-01-26 08:00:00,0.3154066
2017-01-26 09:00:00,0.302759
2017-01-26 10:00:00,0.24901620000000002
2017-01-26 11:00:00,0.2275926
2017-01-26 12:00:00,0.2301256
2017-01-26 13:00:00,0.22663460000000002
2017-01-26 14:00:00,0.2430469
2017-01-26 15:00:00,0.2188457
2017-01-26 16:00:00,0.2414442
2017-01-26 17:00:00,0.2146454
2017-01-26 18:00:00,0.1897465
2017-01-26 19:00:00,0.18082159999999997
2017-01-26 20:00:00,0.1881308
2017-01-26 21:00:00,0.24837489999999998
2017-01-26 22:00:00,0.2709104
2017-01-26 23:00:00,0.3001554
2017-01-27 00:00:00,0.237201
2017-01-27 01:00:00,0.22367540000000002
2017-01-27 02:00:00,0.1879403
2017-01-27 03:00:00,0.2440031
2017-01-27 04:00:00,0.2420814
2017-01-27 05:00:00,0.2638911
2017-01-27 06:00:00,0.2587047
2017-01-27 07:00:00,0.2739901
2017-01-27 08:00:00,0.275669
2017-01-27 09:00:00,0.2664026
2017-01-27 10:00:00,0.2528237
2017-01-27 11:00:00,0.21305800000000003
2017-01-27 12:00:00,0.20599699999999999
2017-01-27 13:00:00,0.2139928
2017-01-27 14:00:00,0.1799269
2017-01-27 15:00:00,0.2399736
2017-01-27 16:00:00,0.1953963
2017-01-27 17:00:00,0.1863898
2017-01-27 18:00:00,0.19517579999999998
2017-01-27 19:00:00,0.2073828
2017-01-27 20:00:00,0.1871851
2017-01-27 21:00:00,0.3053818
2017-01-27 22:00:00,0.5419930000000001
2017-01-27 23:00:00,0.4408269
2017-01-28 00:00:00,0.6217408
2017-01-28 01:00:00,0.6870505
2017-01-28 02:00:00,0.5891687
2017-01-28 03:00:00,0.23664929999999998
2017-01-28 04:00:00,0.2395621
2017-01-28 05:00:00,0.2279947
2017-01-28 06:00:00,0.2152504
2017-01-28 07:00:00,0.20183990000000002
2017-01-28 08:00:00,0.18913
2017-01-28 09:00:00,0.18796230000000003
2017-01-28 10:00:00,0.1612893
2017-01-28 11:00:00,0.16447389999999998
2017-01-28 12:00:00,0.13965249999999998
2017-01-28 13:00:00,0.12261269999999999
2017-01-28 14:00:00,0.1601425
2017-01-28 15:00:00,0.16030339999999998
2017-01-28 16:00:00,0.1688045
2017-01-28 17:00:00,0.1601869
2017-01-28 18:00:00,0.1426667
2017-01-28 19:00:00,0.2125024
2017-01-28 20:00:00,0.2312179
2017-01-28 21:00:00,0.4003904
2017-01-28 22:00:00,0.49708019999999997
2017-01-28 23:00:00,0.431344
2017-01-29 00:00:00,0.4538779
2017-01-29 01:00:00,0.3245546
2017-01-29 02:00:00,0.28452750000000004
2017-01-29 03:00:00,0.2086579
2017-01-29 04:00:00,0.1971148
2017-01-29 05:00:00,0.1972149
2017-01-29 06:00:00,0.17752320000000002
2017-01-29 07:00:00,0.20531970000000002
2017-01-29 08:00:00,0.1815881
2017-01-29 09:00:00,0.2106876
2017-01-29 10:00:00,0.1677702
2017-01-29 11:00:00,0.1790381
2017-01-29 12:00:00,0.1651345
2017-01-29 13:00:00,0.1529141
2017-01-29 14:00:00,0.1958502
2017-01-29 15:00:00,0.1915747
2017-01-29 16:00:00,0.18476710000000002
2017-01-29 17:00:00,0.16778289999999998
2017-01-29 18:00:00,0.1527598
2017-01-29 19:00:00,0.1458217
2017-01-29 20:00:00,0.1669561
2017-01-29 21:00:00,0.1909346
2017-01-29 22:00:00,0.28984950000000004
2017-01-29 23:00:00,0.2397274
2017-01-30 00:00:00,0.2185559
2017-01-30 01:00:00,0.1902007
2017-01-30 02:00:00,0.1650581
2017-01-30 03:00:00,0.1916811
2017-01-30 04:00:00,0.25808319999999996
2017-01-30 05:00:00,0.290541
2017-01-30 06:00:00,0.30944130000000003
2017-01-30 07:00:00,0.32573979999999997
2017-01-30 08:00:00,0.2989392
2017-01-30 09:00:00,0.26858529999999997
2017-01-30 10:00:00,0.2850035
2017-01-30 11:00:00,0.2410093
